service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,264,10336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95670.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,51578.0
4,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,117643.0
45,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,0,87739.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,21943.0
56,9,1205,15071,1,0.0,0.0,1.0,0.0,0.0,0.97,0.9,0,116666.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,103809.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,10507.0
45,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,0,105637.0
20,9,7162,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,93833.0
36,5,0,0,0,1.0,1.0,0.35,0.35,0.0,1.0,1.0,0,100848.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0,120855.0
19,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,109234.0
23,9,325,3125,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7896.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29650.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,99419.0
23,9,195,178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97487.0
12,9,31,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20074.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117069.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,85426.0
23,9,207,1344,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100563.0
23,9,302,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82267.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,15941.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,96094.0
23,9,308,1565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53492.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63320.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,24904.0
23,9,223,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55708.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123449.0
50,9,1286,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21478.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,26595.0
50,9,1301,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,784.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20579.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,43466.0
50,9,590,331,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,115742.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,8554.0
17,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,0,21271.0
23,9,247,227,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68346.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,45658.0
23,9,298,7321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62441.0
45,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,50981.0
23,9,314,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,439.0
23,9,310,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72138.0
45,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,7348.0
18,5,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,0,47172.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,3847.0
20,9,491,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83502.0
41,9,1,0,0,0.0,0.0,0.04,0.3,0.0,0.0,0.0,0,62263.0
23,9,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15171.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,15111.0
45,5,0,0,0,0.59,1.0,0.01,0.05,0.0,1.0,1.0,0,53027.0
23,9,182,686,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,7329.0
23,9,311,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111352.0
22,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,77877.0
4,9,10,37,1,0.0,0.0,0.33,1.0,0.2,0.0,0.0,0,106620.0
62,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,17572.0
12,9,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60613.0
23,9,297,277,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,122933.0
23,9,353,3155,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30188.0
23,9,218,5200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118903.0
62,2,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,46117.0
23,9,191,381,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113585.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54846.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,115699.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,84172.0
24,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0,53220.0
23,9,303,4360,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71565.0
23,9,291,3377,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93448.0
63,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,96799.0
61,9,131,0,0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0,124000.0
23,9,158,2024,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40522.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,104670.0
23,9,260,5989,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20398.0
50,9,1524,361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,115533.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,87347.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,106870.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0,2555.0
12,9,33,89,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58966.0
23,9,280,43980,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47498.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,83542.0
23,9,326,1439,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72645.0
65,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,28963.0
19,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,78013.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,94076.0
23,9,220,2467,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48037.0
23,9,218,1156,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77695.0
12,9,94,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95095.0
23,9,295,867,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66506.0
23,9,225,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82675.0
23,9,246,2524,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50652.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36031.0
19,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,125442.0
65,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,119696.0
31,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,44038.0
12,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,45580.0
23,9,259,3541,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80313.0
12,9,46,145,0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0,110304.0
23,9,350,1154,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103530.0
23,9,319,10719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,44227.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,24215.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53209.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,53841.0
23,9,188,1765,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118558.0
23,9,325,2531,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55533.0
63,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,82431.0
50,9,1165,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82995.0
23,9,319,4077,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,105911.0
12,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76804.0
23,9,312,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118569.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.08,0.01,0,124398.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84258.0
34,5,0,0,0,1.0,1.0,0.04,0.19,0.0,1.0,1.0,0,49710.0
50,9,3597,389,1,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,119173.0
20,9,4753,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,50731.0
23,9,239,11592,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90946.0
23,9,225,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46659.0
50,9,834,474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119228.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,100180.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,31227.0
23,9,232,555,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117508.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102012.0
12,9,44,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58752.0
50,9,1696,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70924.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44617.0
23,9,244,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92313.0
12,9,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12717.0
23,9,213,4395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80092.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,67317.0
50,9,553,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19685.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,102248.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61985.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,83291.0
19,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,27934.0
23,9,298,5336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74368.0
64,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,60391.0
50,9,1101,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20490.0
14,9,30,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,55686.0
50,9,1055,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87518.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,14825.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,56094.0
51,5,0,0,0,1.0,1.0,0.44,0.33,0.0,1.0,1.0,0,112530.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91107.0
23,9,342,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44286.0
56,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,55720.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,65858.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,2482.0
23,9,305,1948,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,17708.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,124289.0
26,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,39155.0
23,9,330,837,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31822.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,63942.0
50,9,1106,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,111237.0
43,9,91,7424,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,122620.0
12,9,44,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,117258.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,39582.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,0,122625.0
12,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78618.0
45,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,76563.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,101095.0
18,5,0,0,0,0.98,1.0,0.26,0.09,0.0,1.0,1.0,0,62340.0
23,9,379,3819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56857.0
12,9,46,74,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109263.0
12,9,46,134,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,63889.0
23,9,275,337,1,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,1452.0
23,9,206,585,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100502.0
63,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,20029.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,53635.0
12,9,44,154,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5451.0
23,9,306,2072,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15846.0
12,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107122.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103858.0
20,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,108791.0
23,9,313,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18287.0
23,9,196,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91749.0
50,5,0,0,0,1.0,0.89,1.0,0.0,0.01,0.95,0.11,0,116859.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43861.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,9150.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120035.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,58006.0
23,9,222,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2597.0
24,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,110313.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,18556.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,123466.0
29,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,67840.0
33,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,103987.0
12,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85558.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.21,0.0,0,120499.0
5,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,0,122956.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,55339.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,73611.0
63,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,29122.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,56622.0
23,9,293,1840,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94324.0
23,9,347,1577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65915.0
23,9,235,1203,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90232.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0,35197.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0,55152.0
45,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,12895.0
12,9,45,75,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,18719.0
12,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26577.0
23,9,216,6979,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,13683.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40800.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42190.0
23,9,226,5357,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40424.0
23,9,242,2109,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,101696.0
19,9,330,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80341.0
23,9,340,1196,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66785.0
50,9,1255,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25073.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0,106664.0
64,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.95,1.0,0,80213.0
33,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,121596.0
50,9,1673,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,26339.0
23,9,236,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31496.0
18,9,7,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46415.0
24,5,0,0,0,1.0,1.0,0.47,0.2,0.0,1.0,1.0,0,99874.0
13,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,70531.0
20,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,83394.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,43950.0
23,9,201,3868,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,87506.0
23,9,212,1896,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49933.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,65975.0
23,9,359,7565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91501.0
65,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,104306.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,74362.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,112469.0
23,9,217,931,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15841.0
23,9,216,1819,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,118115.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,10792.0
23,9,301,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111966.0
18,5,0,0,0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,0,3152.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,322.0
45,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,0,82192.0
23,9,313,25519,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27647.0
23,9,230,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124003.0
64,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,74602.0
20,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56247.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,39114.0
23,9,233,1378,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75416.0
50,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,8400.0
5,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,122561.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64317.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,37821.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,113441.0
45,1,0,0,0,0.0,0.0,0.05,1.0,0.0,0.0,0.0,0,20273.0
23,9,223,1816,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4346.0
12,9,32,32,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40881.0
22,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,57356.0
23,9,320,289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2564.0
12,9,44,86,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,4349.0
45,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,44783.0
23,9,237,238,1,0.0,0.06,1.0,0.0,0.07,0.0,0.0,0,70352.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,74870.0
51,5,0,0,0,1.0,1.0,0.43,0.17,0.0,1.0,1.0,0,17879.0
23,9,238,4062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103555.0
65,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,101163.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,97335.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108303.0
23,9,328,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15852.0
12,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75325.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.15,0.0,0,47580.0
30,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,10406.0
24,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,65111.0
45,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,12454.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,116165.0
56,5,0,0,0,1.0,1.0,0.2,0.08,0.0,1.0,1.0,0,70607.0
50,9,1630,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15075.0
23,9,237,571,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92791.0
45,9,1,0,0,0.0,0.0,0.88,0.02,0.0,0.0,0.0,0,89850.0
19,9,1261,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6191.0
43,9,35,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,97373.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21103.0
41,9,146,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,114397.0
23,7,247,4168,1,0.07,0.11,1.0,0.0,0.08,0.01,0.0,0,52528.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56019.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,2972.0
12,9,43,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46558.0
4,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,75020.0
12,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27545.0
23,9,373,1699,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79531.0
50,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28650.0
21,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,9203.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,81918.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,65564.0
23,9,337,1173,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,13498.0
25,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0,30354.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,92411.0
56,9,1093,18740,1,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0,99251.0
12,9,45,128,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,9064.0
23,9,258,11758,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,1413.0
50,9,123,234,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1077.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70549.0
45,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0,100872.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,1225.0
62,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,119493.0
22,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,77048.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18345.0
6,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,0,121724.0
23,9,293,4321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95381.0
12,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103194.0
12,9,45,136,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,27350.0
23,9,332,3395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36993.0
62,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,0,23175.0
59,5,0,0,0,1.0,1.0,0.05,0.14,0.0,1.0,1.0,0,12299.0
50,9,597,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88289.0
23,9,295,410,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108351.0
20,9,567,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,16019.0
