service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
43,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,51541.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,49953.0
55,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73711.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87304.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,2803.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69118.0
11,9,44,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89444.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,48181.0
44,9,105,147,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,69040.0
15,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,71324.0
49,9,3308,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83799.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,56027.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,108836.0
19,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,121694.0
22,9,242,5658,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23694.0
18,9,1041,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50694.0
40,9,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,111450.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,80182.0
22,9,220,1753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83993.0
22,9,294,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66098.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74386.0
49,9,2336,496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108460.0
22,9,224,260,1,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0,42203.0
19,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,60335.0
22,9,314,33988,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3836.0
22,1,0,0,0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1,43601.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,82518.0
26,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,53525.0
22,9,283,1528,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121592.0
22,9,311,11733,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,63381.0
22,9,323,1488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41926.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,75107.0
49,9,1046,328,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,121731.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,98476.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73571.0
22,9,244,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68086.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,120095.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1,52223.0
22,9,257,1584,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,53957.0
22,9,245,14884,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12757.0
22,9,326,328,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66505.0
22,5,0,0,0,1.0,0.32,0.03,0.07,0.0,1.0,1.0,1,73407.0
11,9,41,94,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113319.0
22,9,311,24017,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,119333.0
44,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,6607.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75528.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3465.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79978.0
49,9,1477,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21577.0
22,9,211,2315,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65746.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49092.0
19,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,5046.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,120782.0
49,9,1156,388,1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,91632.0
22,9,231,1737,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28160.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,59676.0
22,9,260,1984,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59781.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17014.0
55,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,48559.0
5,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,104631.0
22,9,202,2257,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110853.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,6508.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18648.0
53,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,103363.0
44,5,0,0,0,1.0,1.0,0.39,0.18,0.0,1.0,1.0,1,34818.0
19,9,74,0,1,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0,86155.0
33,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,55290.0
19,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,63623.0
22,9,296,6233,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,61231.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57347.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,88894.0
49,9,1304,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19638.0
44,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,37468.0
19,5,0,0,0,1.0,1.0,0.24,0.16,0.0,1.0,1.0,1,97636.0
22,9,185,2091,1,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0,31336.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,99275.0
19,9,6062,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,87523.0
22,9,321,3270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123362.0
22,9,338,4156,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34509.0
22,9,287,857,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,92267.0
44,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,1,47319.0
40,1,0,0,0,0.35,0.0,0.0,1.0,0.0,0.53,0.0,1,47401.0
60,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,12432.0
22,9,295,1215,1,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0,111309.0
22,9,301,1917,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87261.0
22,9,305,1219,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86458.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.21,0.0,1,44736.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,40067.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0,16852.0
18,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,125475.0
49,9,684,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111872.0
22,9,195,1227,1,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0,102163.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,43790.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102081.0
44,5,0,0,0,1.0,1.0,0.35,0.11,0.0,1.0,1.0,1,8915.0
22,9,267,1938,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94203.0
22,9,253,2395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74353.0
22,9,350,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53317.0
11,9,46,117,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,24405.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97077.0
49,9,11712,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55115.0
22,9,199,6008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25939.0
22,9,229,5082,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41643.0
51,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,52046.0
63,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,120288.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106341.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.1,0.0,1,66787.0
22,9,250,15544,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2829.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,119835.0
22,9,306,440,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37756.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,113732.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80249.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,82888.0
54,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,100093.0
44,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,89078.0
22,9,230,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72291.0
8,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,89903.0
5,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,20066.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73630.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,5720.0
55,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,68986.0
22,9,224,16644,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,78124.0
22,9,228,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120446.0
3,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,13096.0
40,9,1,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,4062.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,100866.0
22,9,336,920,1,0.11,0.08,1.0,0.0,0.0,0.01,0.01,0,48577.0
22,9,310,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46609.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,103429.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50827.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,109104.0
22,9,171,1094,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113328.0
44,9,1,0,0,0.0,0.0,0.17,0.1,0.0,0.0,0.0,1,78720.0
44,9,1,0,0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1,75501.0
22,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,1,113384.0
57,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,3737.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,123534.0
20,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,96323.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,79238.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0,93773.0
22,9,294,16918,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21308.0
22,9,312,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104917.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,53785.0
44,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,100463.0
55,9,172,3842,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28627.0
22,9,287,7384,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32597.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,0.95,1,35410.0
22,9,227,340,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,51450.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23218.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122146.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,53110.0
7,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,23820.0
22,9,302,2369,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93380.0
44,9,1,4,0,0.0,0.0,0.19,0.14,0.0,0.16,0.0,1,117355.0
31,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,65410.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,58755.0
22,9,360,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17577.0
22,9,358,11355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6895.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20039.0
22,9,305,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49292.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,100160.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,19098.0
22,9,251,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89808.0
11,9,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,721.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,10233.0
49,9,954,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2656.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118824.0
21,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,4996.0
22,9,232,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123955.0
22,9,208,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89362.0
22,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,30281.0
22,9,213,1750,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124155.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24847.0
21,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,111436.0
44,5,0,0,0,1.0,1.0,0.04,0.04,0.0,0.98,1.0,1,85418.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122188.0
22,9,236,1973,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,7665.0
22,9,230,1141,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7835.0
22,9,236,3106,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53639.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66991.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29241.0
49,9,2077,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45476.0
44,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,111841.0
22,9,328,3729,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75096.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89739.0
61,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34359.0
18,9,1038,2206,1,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0,103613.0
28,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,30004.0
21,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,68708.0
22,9,225,17,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16639.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12023.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23918.0
61,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,120411.0
22,9,357,11657,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65441.0
22,9,312,1628,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,84848.0
49,9,1869,347,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77805.0
22,9,342,5878,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53093.0
44,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,41472.0
22,9,325,2794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54331.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121289.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67875.0
22,9,242,1404,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96740.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21469.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,52180.0
31,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,24324.0
44,1,0,0,0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,1,124880.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,79006.0
22,9,236,14616,1,0.2,0.17,1.0,0.0,0.01,0.0,0.0,0,102697.0
49,9,1028,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73070.0
11,9,43,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65035.0
3,9,10,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88916.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,77665.0
22,9,213,2776,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50938.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,4566.0
49,9,2556,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124261.0
22,9,309,509,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71215.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125111.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,110278.0
49,9,1106,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66056.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,11735.0
20,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,118542.0
44,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,93425.0
29,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,474.0
22,5,0,0,0,1.0,1.0,0.29,0.24,0.0,1.0,1.0,1,60308.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5808.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,122087.0
42,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.03,1.0,1,20072.0
44,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,39924.0
19,9,3046,0,0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0,45841.0
22,9,202,4841,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,3889.0
6,5,0,0,0,0.99,1.0,0.03,0.09,0.0,1.0,1.0,1,58423.0
44,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,75835.0
22,9,179,17784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104518.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,99853.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,13171.0
22,9,333,1688,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24974.0
52,5,0,0,0,1.0,1.0,0.28,0.09,0.0,1.0,1.0,1,114028.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76053.0
22,9,296,2599,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63403.0
22,9,301,12471,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4611.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,26933.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109874.0
22,9,206,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66066.0
2,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,123735.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,31274.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12727.0
45,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1680.0
55,9,24,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119860.0
22,9,260,389,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105266.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.23,0.0,1,91307.0
49,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53998.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17441.0
32,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,76553.0
22,9,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115900.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,105672.0
22,9,257,1323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121858.0
49,9,1985,528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102699.0
22,9,165,456,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78836.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49684.0
19,9,7280,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,108276.0
31,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75734.0
22,9,315,2843,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96694.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,99737.0
22,9,313,9204,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,16555.0
55,5,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,53776.0
44,9,1,0,0,0.0,0.0,0.17,0.11,0.0,0.0,0.0,1,89113.0
22,9,268,22835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18241.0
44,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,24875.0
22,9,223,3810,1,0.0,0.12,1.0,0.0,0.0,0.0,0.0,0,101379.0
22,9,343,9534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25768.0
22,9,337,1765,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30072.0
22,9,324,1000,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107656.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2634.0
22,9,214,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12570.0
11,9,46,143,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,81924.0
22,9,308,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13665.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7543.0
44,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,17474.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,52062.0
44,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,64821.0
22,9,191,20165,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42266.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,89001.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,35828.0
10,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,70048.0
49,9,11090,1552,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,71633.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114810.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51802.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,42192.0
6,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42153.0
22,5,0,0,0,1.0,0.46,0.03,0.07,0.0,1.0,1.0,1,17126.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41529.0
44,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,28468.0
17,5,0,0,0,1.0,1.0,0.5,0.4,0.0,1.0,1.0,1,49978.0
22,9,212,549,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117572.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,62115.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,115611.0
40,9,4,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73906.0
42,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,78029.0
22,9,284,3377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74978.0
22,9,306,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56257.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,91748.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,2087.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83265.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,104675.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,51367.0
49,9,2482,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,50458.0
