duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,294,2401,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80201.0
0,1,49,9,1056,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,12,0.05,0.6,0.0,0.0,0.0,0.08,0.0,0,93810.0
0,1,22,1,0,0,0,0,0,0,0,0,0,14,0.0,0.0,0.64,0.64,1.0,0.0,0.0,49,251,1.0,0.0,0.02,0.18,0.0,0.0,0.98,0,80054.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,37,0.2,0.02,0.2,0.0,0.0,0.0,0.0,1,66207.0
0,1,22,9,238,1528,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,245,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,119723.0
0,1,53,1,0,0,0,0,0,0,0,0,0,202,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,13186.0
0,1,3,1,0,0,0,0,0,0,0,0,0,174,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,115580.0
0,1,40,9,8325,0,0,0,1,0,0,0,0,17,0.06,0.0,0.0,0.0,0.06,0.24,0.0,54,1,0.02,0.13,0.54,0.0,0.02,0.0,0.0,0,89375.0
27,1,55,9,116,15814,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,1,0.14,0.29,0.14,0.0,0.0,0.0,0.0,0,78865.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,96959.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,7959.0
0,1,22,9,254,274,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99594.0
0,1,17,9,10,288,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,12,0.04,0.18,0.04,0.17,0.0,0.08,0.0,0,23622.0
0,1,22,9,235,597,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0,72372.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,59760.0
0,2,11,9,43,69,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,91857.0
0,1,3,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,2228.0
0,1,45,5,0,0,0,0,0,0,0,0,0,91,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,125328.0
0,1,12,2,0,0,0,0,0,0,0,0,0,198,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,17942.0
0,1,22,9,350,3205,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.21,14,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0,20117.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.96,0,10468.0
0,1,22,9,217,26432,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.27,12,255,1.0,0.0,0.08,0.04,0.08,0.0,0.0,0,105724.0
0,1,45,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.18,0.11,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,68510.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,16,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,121688.0
0,1,15,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,50254.0
0,1,22,9,335,284,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85194.0
0,1,19,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.75,0.17,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,54345.0
0,1,57,7,0,0,0,1,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,0.13,0.0,0.13,0.13,0.0,0,31667.0
0,1,49,9,985,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,129,0.51,0.02,0.0,0.0,0.58,0.62,0.0,0,16731.0
0,1,45,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,43584.0
0,2,11,9,35,95,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,39985.0
0,1,22,9,226,852,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,75821.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,28485.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,0.66,1.0,0.0,0.0,0.01,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,38514.0
0,1,45,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,1164.0
0,1,45,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,52390.0
0,2,45,9,28,0,3,0,0,0,0,0,0,110,0.91,0.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.96,0.04,0.0,0.09,0.0,0.0,1,9511.0
0,1,22,9,241,13345,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,13586.0
0,1,22,9,187,312,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24484.0
0,1,22,9,327,13293,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112538.0
47,1,55,9,120,8826,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,115,2,0.01,0.06,0.01,1.0,0.0,0.0,0.0,0,38236.0
0,1,22,9,261,6684,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,52352.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,19239.0
0,1,15,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,4499.0
293,1,22,9,261,281,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,38997.0
0,1,19,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,29491.0
1,1,49,9,1244,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,140,0.75,0.03,0.01,0.01,0.0,0.0,0.0,0,42460.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,26343.0
0,1,25,1,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,30841.0
0,1,22,9,227,321,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63049.0
0,1,20,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,27257.0
368,1,55,9,339,9251,0,0,1,3,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,18,0.14,0.03,0.01,0.0,0.0,0.0,0.0,0,65567.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,78884.0
0,1,45,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,69871.0
0,1,22,9,272,905,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,31,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,105543.0
0,1,22,9,241,3776,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,105921.0
0,1,30,2,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,43766.0
0,1,17,2,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,36237.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117035.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.01,0.9,0.0,0.0,0.0,0.0,1,3331.0
0,1,22,9,305,34692,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.01,0,104001.0
0,1,54,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,35794.0
0,1,22,9,219,24676,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,96513.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1,674.0
0,1,22,9,237,881,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,89273.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,99772.0
0,1,22,9,235,5129,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105074.0
0,1,49,9,1403,440,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55,238,0.91,0.05,0.02,0.01,0.0,0.0,0.0,0,36177.0
0,1,22,9,278,168,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.01,0.0,0.0,0.0,0,30530.0
0,1,12,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,125007.0
0,2,11,9,45,130,0,0,0,0,0,0,0,226,0.0,0.0,0.0,0.0,1.0,0.01,0.01,228,189,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,105018.0
0,1,22,9,199,292,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103350.0
0,1,61,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,109340.0
0,1,45,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.04,0.05,0.0,76,9,0.12,0.11,0.01,0.0,0.97,1.0,0.0,1,11634.0
0,2,11,9,42,125,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,104158.0
0,0,59,9,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.27,0.18,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,101908.0
0,1,16,2,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,120284.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,108,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,84055.0
0,1,22,9,293,1056,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,82078.0
0,1,45,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,120374.0
0,1,45,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,28454.0
0,1,28,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,53543.0
0,1,23,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,89937.0
0,1,19,9,3690,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,26,0.5,0.12,0.5,0.08,0.0,0.0,0.0,0,101016.0
0,1,2,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,98690.0
0,1,17,5,0,0,0,0,0,0,0,0,0,6,1.0,1.0,0.0,0.0,0.33,0.5,0.0,168,44,0.25,0.02,0.01,0.05,0.99,0.95,0.0,1,39262.0
0,1,22,9,346,1385,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,50766.0
0,1,19,9,374,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,52,0.32,0.44,0.31,0.0,0.0,0.0,0.02,0,76289.0
0,1,45,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,49439.0
0,1,22,9,191,1938,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,17,255,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0,10479.0
0,1,57,2,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,82686.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.13,0.0,0.0,0.52,0,55541.0
0,1,19,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,18052.0
0,1,22,9,317,6329,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50491.0
2474,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.89,1.0,0.0,0.0,0.0,0.0,0,83432.0
0,1,22,9,220,1032,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.07,151,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,16382.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,149,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,44989.0
0,1,22,9,233,1380,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,122771.0
0,1,22,9,254,1428,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,43941.0
0,1,19,9,4892,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,24,0.39,0.08,0.39,0.0,0.0,0.0,0.0,0,38998.0
11680,1,55,9,738,103904,0,0,1,375,2,425,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,11,0.26,0.07,0.02,0.0,0.0,0.0,0.0,0,125756.0
0,1,45,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,78257.0
0,1,22,9,207,3452,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2008.0
0,1,46,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,6932.0
0,1,49,9,1094,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138,146,0.49,0.04,0.01,0.01,0.0,0.0,0.0,0,4626.0
0,1,45,1,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,117005.0
0,0,14,9,520,0,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64391.0
0,1,37,5,0,0,0,0,0,0,0,0,0,72,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,88375.0
0,1,22,9,354,12246,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64506.0
0,1,22,9,206,14017,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118219.0
0,1,22,9,225,589,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0,93515.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,50,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.02,0.2,0.0,0.0,0.0,0.0,1,118240.0
0,1,45,1,0,0,0,0,0,0,0,0,0,85,0.0,0.0,1.0,1.0,0.24,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,15362.0
0,1,8,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,7508.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.2,0.2,1.0,0.0,0.0,214,214,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1,26107.0
0,1,19,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.27,0.13,0.0,255,37,0.15,0.05,0.01,0.0,1.0,1.0,0.0,1,97466.0
0,1,22,9,230,3252,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38025.0
0,1,22,9,199,3578,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0,25877.0
0,1,55,5,0,0,0,0,0,0,0,0,0,13,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55,35,0.64,0.04,0.02,0.0,0.96,0.94,0.0,1,17636.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,1498.0
0,1,22,9,239,1885,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,12,255,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0,23408.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.21,0.18,0.0,0.0,0.0,0.0,1,97676.0
0,2,40,9,146,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.29,0.61,0.0,0.0,0.0,0.0,0,83697.0
0,0,59,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,15,0.06,0.01,0.07,0.0,0.0,0.0,0.0,0,103642.0
0,2,11,9,44,110,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29757.0
0,1,19,9,194,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,10,0.08,0.12,0.08,0.2,0.02,0.0,0.0,0,90489.0
0,1,22,9,323,573,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,108,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,96771.0
0,1,22,9,232,5717,0,2,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72773.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,227,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97098.0
0,1,61,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,27530.0
0,2,11,9,44,70,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,63345.0
0,1,22,9,230,1856,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,171,255,1.0,0.0,0.01,0.01,0.0,0.0,0.05,0,111073.0
0,1,19,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,122474.0
0,1,20,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,6716.0
0,2,45,9,28,0,3,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,21,0.09,0.7,0.09,0.0,0.03,0.0,0.0,1,100738.0
27,2,11,9,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,17378.0
0,1,2,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,121595.0
0,0,59,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,35,0.14,0.01,0.15,0.0,0.0,0.0,0.0,0,99128.0
0,1,45,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,52554.0
0,1,22,9,310,1738,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,18771.0
0,2,11,9,45,45,0,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,65230.0
0,1,22,9,232,2316,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,66647.0
0,1,22,9,224,1415,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15356.0
0,1,22,9,222,1259,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,98672.0
