service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,286.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34841.0
22.0,9.0,333.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125537.0
22.0,9.0,201.0,2441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,125766.0
22.0,9.0,211.0,14568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16796.0
22.0,9.0,235.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7604.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,0.0,12282.0
22.0,9.0,230.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26958.0
22.0,9.0,294.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80201.0
22.0,9.0,322.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117011.0
22.0,9.0,231.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12234.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84165.0
22.0,9.0,240.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16023.0
22.0,9.0,313.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18588.0
22.0,9.0,242.0,16779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81541.0
19.0,9.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,40211.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,97504.0
22.0,9.0,225.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7305.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3091.0
22.0,9.0,290.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38385.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28196.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,71090.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1,0.5,0.01,0.0,36089.0
22.0,9.0,202.0,1220.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65626.0
22.0,9.0,209.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9838.0
22.0,9.0,234.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49274.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58371.0
22.0,9.0,224.0,2302.0,1.0,0.14,0.05,1.0,0.0,0.0,0.01,0.01,0.0,82827.0
22.0,9.0,221.0,2714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47944.0
22.0,9.0,254.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19730.0
22.0,9.0,242.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41619.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,105362.0
22.0,9.0,289.0,1900.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111443.0
22.0,9.0,178.0,38205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100698.0
22.0,9.0,222.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45780.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50652.0
22.0,9.0,242.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88739.0
56.0,9.0,141.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21141.0
56.0,9.0,140.0,1708.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,25536.0
22.0,9.0,215.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0
22.0,9.0,299.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5125.0
22.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114340.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66256.0
22.0,9.0,230.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114869.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96444.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56499.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,89307.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122339.0
22.0,9.0,257.0,1584.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,53957.0
56.0,9.0,90.0,927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,96029.0
22.0,9.0,307.0,3588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52271.0
22.0,9.0,332.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36993.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49696.0
22.0,9.0,310.0,16090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27808.0
61.0,9.0,151.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,60383.0
22.0,9.0,226.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124901.0
43.0,9.0,996.0,87114.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104563.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105124.0
22.0,9.0,240.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114328.0
22.0,9.0,231.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55537.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10113.0
22.0,9.0,213.0,20669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13269.0
22.0,9.0,286.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52515.0
22.0,9.0,283.0,47084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69522.0
22.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58303.0
22.0,9.0,163.0,1510.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22576.0
22.0,9.0,248.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33791.0
22.0,9.0,189.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82396.0
22.0,9.0,230.0,16219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,62002.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102666.0
22.0,9.0,228.0,1601.0,1.0,0.5,0.5,1.0,0.0,0.06,0.5,0.01,0.0,116302.0
22.0,9.0,222.0,2707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53786.0
22.0,9.0,325.0,2183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120504.0
17.0,9.0,8.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85402.0
22.0,9.0,287.0,17810.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43723.0
22.0,9.0,163.0,15340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75684.0
22.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68001.0
22.0,9.0,232.0,64983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21333.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
22.0,9.0,252.0,1566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125121.0
22.0,9.0,0.0,6361.0,0.0,0.25,0.2,1.0,0.0,0.07,0.25,0.01,0.0,10458.0
22.0,9.0,235.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16793.0
22.0,9.0,295.0,19854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88504.0
22.0,9.0,201.0,1268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99860.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,60271.0
22.0,9.0,238.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84284.0
22.0,9.0,293.0,3409.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44247.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102656.0
22.0,9.0,301.0,1838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111815.0
22.0,9.0,309.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101448.0
22.0,9.0,215.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73672.0
22.0,9.0,237.0,11271.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56313.0
22.0,9.0,215.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25118.0
22.0,9.0,193.0,8441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,48353.0
22.0,9.0,263.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117308.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,6838.0
22.0,9.0,217.0,1850.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76996.0
22.0,9.0,255.0,37867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24195.0
22.0,9.0,203.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74036.0
22.0,9.0,249.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36405.0
22.0,9.0,329.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96445.0
22.0,9.0,297.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22954.0
22.0,9.0,215.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45318.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,6147.0
22.0,9.0,336.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97357.0
56.0,9.0,1028.0,184107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49899.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,42491.0
22.0,9.0,379.0,2574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41000.0
22.0,9.0,295.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15724.0
22.0,9.0,300.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,90476.0
22.0,9.0,220.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82193.0
22.0,9.0,289.0,3136.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101427.0
22.0,9.0,223.0,2480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56611.0
22.0,9.0,254.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108994.0
22.0,9.0,223.0,1706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101027.0
22.0,9.0,235.0,22150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4104.0
22.0,9.0,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55070.0
22.0,9.0,305.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37292.0
22.0,9.0,253.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95954.0
22.0,9.0,213.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46923.0
22.0,9.0,215.0,26747.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106137.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.0,0.0,52842.0
22.0,9.0,334.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,114126.0
22.0,9.0,355.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111411.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38959.0
17.0,9.0,10.0,227.0,0.0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0.0,53623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82257.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16738.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79602.0
22.0,9.0,358.0,2503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31919.0
22.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73030.0
22.0,9.0,207.0,11617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122665.0
43.0,9.0,94.0,7466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5533.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.62,0.0,0.12,0.0,77673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8292.0
22.0,9.0,206.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79483.0
22.0,9.0,269.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36511.0
22.0,9.0,248.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114347.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,124714.0
22.0,9.0,261.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60193.0
22.0,9.0,296.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13666.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,2503.0
22.0,9.0,420.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49453.0
22.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60327.0
22.0,9.0,201.0,1660.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,68164.0
17.0,9.0,8.0,362.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,64429.0
56.0,9.0,90.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20985.0
22.0,9.0,164.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,118668.0
22.0,9.0,223.0,7937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59128.0
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14287.0
22.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120028.0
22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101203.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
22.0,9.0,337.0,3225.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79780.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71185.0
22.0,9.0,219.0,17540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,390.0
22.0,9.0,211.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,8101.0
22.0,9.0,205.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91891.0
22.0,9.0,303.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24011.0
22.0,9.0,165.0,13902.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69235.0
22.0,9.0,312.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35234.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34282.0
22.0,9.0,239.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119600.0
22.0,9.0,324.0,17023.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,71494.0
22.0,9.0,232.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120790.0
22.0,9.0,240.0,2602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117233.0
22.0,9.0,228.0,27085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81079.0
22.0,9.0,329.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27614.0
22.0,9.0,210.0,14205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91976.0
22.0,9.0,231.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,35949.0
22.0,9.0,212.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45708.0
22.0,9.0,230.0,17574.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111571.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,124510.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111716.0
22.0,9.0,194.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6966.0
22.0,9.0,146.0,30113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,30226.0
22.0,9.0,290.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0
22.0,9.0,339.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123036.0
22.0,9.0,157.0,5852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33150.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90431.0
22.0,9.0,217.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69796.0
22.0,9.0,229.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25081.0
22.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22772.0
22.0,9.0,225.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30113.0
22.0,9.0,288.0,2001.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18179.0
22.0,9.0,312.0,31067.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26982.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,44568.0
22.0,9.0,225.0,16193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21071.0
22.0,9.0,208.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101768.0
19.0,9.0,0.0,5696.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97785.0
22.0,9.0,307.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39220.0
22.0,9.0,324.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100951.0
22.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64611.0
22.0,9.0,293.0,25090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109757.0
22.0,9.0,205.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106261.0
22.0,9.0,221.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60423.0
22.0,9.0,192.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116756.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,42937.0
22.0,9.0,179.0,18391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39586.0
22.0,9.0,236.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14937.0
22.0,9.0,246.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96587.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31242.0
22.0,9.0,248.0,11599.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86635.0
22.0,9.0,299.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,53508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,111980.0
22.0,9.0,285.0,28967.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26997.0
22.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,26416.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97691.0
22.0,9.0,271.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103889.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,92670.0
22.0,9.0,257.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123543.0
22.0,9.0,236.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86671.0
22.0,9.0,202.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21644.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,117621.0
22.0,9.0,216.0,16129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38580.0
22.0,9.0,184.0,18418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88895.0
22.0,9.0,328.0,2169.0,1.0,0.0,0.2,1.0,0.0,0.02,0.01,0.0,0.0,99586.0
22.0,9.0,231.0,31220.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39720.0
22.0,9.0,294.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61682.0
17.0,9.0,9.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71182.0
22.0,9.0,216.0,24716.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11935.0
22.0,9.0,302.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33299.0
22.0,9.0,157.0,9884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9936.0
22.0,9.0,317.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23730.0
22.0,9.0,325.0,16692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16777.0
22.0,9.0,226.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23296.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47300.0
22.0,9.0,327.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83194.0
22.0,9.0,204.0,1596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,566.0
22.0,9.0,146.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10314.0
22.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10368.0
22.0,9.0,320.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30799.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,31543.0
