service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90448.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,68511.0
23.0,9.0,200.0,14875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62962.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53825.0
23.0,9.0,255.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38391.0
23.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48305.0
23.0,9.0,331.0,7054.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105841.0
23.0,9.0,203.0,11262.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17617.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51802.0
23.0,9.0,295.0,49163.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,28280.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9095.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78626.0
57.0,9.0,759.0,25224.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.76,0.0,84302.0
23.0,9.0,331.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95485.0
23.0,9.0,247.0,5531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33063.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29124.0
20.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.03,0.0,54547.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,23893.0
23.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15418.0
23.0,9.0,335.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16161.0
23.0,9.0,202.0,54674.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55602.0
23.0,9.0,274.0,8186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67753.0
23.0,9.0,339.0,8886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91800.0
23.0,9.0,157.0,15174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99394.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43594.0
23.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9282.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,13340.0
23.0,9.0,296.0,18046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14718.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,84733.0
23.0,9.0,388.0,15247.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64401.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,30447.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39914.0
23.0,9.0,319.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8289.0
23.0,9.0,166.0,23187.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114789.0
23.0,9.0,195.0,4750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117995.0
23.0,9.0,217.0,6676.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9956.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113317.0
20.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95858.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95465.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74822.0
23.0,7.0,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.0,0.0,5872.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104410.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100367.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.15,0.02,1.0,61564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,113138.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54983.0
20.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16476.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,15340.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,51351.0
23.0,9.0,236.0,14616.0,1.0,0.2,0.17,1.0,0.0,0.01,0.0,0.0,0.0,102697.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112638.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101777.0
23.0,9.0,238.0,35052.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4040.0
23.0,9.0,152.0,5476.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13382.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,48747.0
23.0,9.0,210.0,22101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42288.0
23.0,9.0,294.0,7303.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94145.0
23.0,9.0,340.0,22965.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,65327.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,51554.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15819.0
23.0,9.0,276.0,25868.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,71675.0
23.0,9.0,262.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27687.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,14225.0
23.0,9.0,337.0,18146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48012.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,50479.0
23.0,9.0,201.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24320.0
23.0,9.0,266.0,25618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96327.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21387.0
23.0,9.0,151.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53303.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,27531.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,25959.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,116594.0
23.0,6.0,194.0,18980.0,1.0,0.33,0.33,1.0,0.0,0.03,0.06,0.01,0.0,70831.0
23.0,9.0,212.0,5396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72523.0
20.0,9.0,495.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,118285.0
23.0,9.0,301.0,101822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107830.0
23.0,9.0,236.0,6483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120361.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35430.0
23.0,9.0,202.0,7535.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121669.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15654.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,40472.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79353.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30860.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119219.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31790.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90155.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6731.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22963.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36867.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51626.0
23.0,9.0,258.0,13542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46669.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29982.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,290.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,81645.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57086.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,101092.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27221.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9672.0
23.0,9.0,165.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,55333.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11399.0
20.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,41987.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6551.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,41714.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,1.0,39341.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15339.0
23.0,9.0,253.0,5814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31602.0
20.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107119.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,43301.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19065.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49428.0
23.0,9.0,146.0,15634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9770.0
23.0,9.0,284.0,10352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,145.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6001.0
23.0,9.0,249.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24999.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51107.0
19.0,2.0,0.0,132.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,88334.0
23.0,9.0,247.0,6161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,69815.0
23.0,9.0,368.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15069.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,124114.0
18.0,9.0,8.0,228.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.0,0.0,73588.0
23.0,9.0,296.0,6806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104195.0
23.0,9.0,300.0,11688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106499.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33193.0
23.0,9.0,266.0,21580.0,1.0,0.33,0.14,1.0,0.0,0.02,0.07,0.0,0.0,38265.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114669.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,44385.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,46408.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90051.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5525.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
23.0,6.0,286.0,21900.0,1.0,0.5,0.02,1.0,0.0,0.0,0.0,0.0,0.0,8090.0
20.0,9.0,6853.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29918.0
23.0,9.0,180.0,16409.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32501.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,104507.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,24501.0
23.0,9.0,221.0,7621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115508.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101674.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107446.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87715.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3391.0
23.0,9.0,161.0,28482.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99573.0
57.0,9.0,334.0,10686.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.92,0.0,977.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108222.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89034.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72056.0
20.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116619.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81742.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,110346.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103548.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123182.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98524.0
23.0,9.0,319.0,11120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74147.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19524.0
23.0,9.0,355.0,15233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125590.0
23.0,5.0,0.0,0.0,0.0,0.5,0.08,1.0,0.0,0.01,0.03,0.01,0.0,37786.0
23.0,9.0,192.0,22691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7931.0
20.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,102506.0
20.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,106224.0
20.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84870.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,23962.0
23.0,9.0,252.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18939.0
57.0,9.0,201.0,43347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,23987.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,43787.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20787.0
57.0,9.0,720.0,24758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.56,0.0,7836.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,68176.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,34739.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118162.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,23805.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.27,0.31,0.0,17076.0
23.0,9.0,330.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24692.0
23.0,9.0,350.0,14276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11649.0
23.0,6.0,233.0,24820.0,1.0,0.5,0.33,1.0,0.0,0.05,0.02,0.0,0.0,26971.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54134.0
23.0,9.0,250.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65471.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39931.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51968.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67421.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124620.0
23.0,9.0,148.0,22189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76404.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4964.0
42.0,6.0,68620.0,0.0,1.0,0.2,1.0,0.07,0.53,0.0,0.05,1.0,0.0,101668.0
23.0,9.0,332.0,8163.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57765.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88664.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74645.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,38525.0
23.0,9.0,142.0,17893.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5503.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,107843.0
20.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24952.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68323.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,63502.0
18.0,9.0,6.0,135.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86682.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113154.0
23.0,9.0,266.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50551.0
23.0,9.0,208.0,4687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78149.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,114601.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,33991.0
23.0,9.0,227.0,20624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109109.0
23.0,9.0,300.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53267.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.79,0.0,70346.0
23.0,9.0,211.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2239.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90215.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125955.0
23.0,9.0,217.0,6703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112866.0
23.0,9.0,203.0,6178.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19245.0
23.0,9.0,287.0,28893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99318.0
23.0,9.0,147.0,9908.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79058.0
20.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6291.0
20.0,9.0,0.0,5150790.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92118.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1574.0
23.0,9.0,217.0,11639.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82451.0
23.0,9.0,160.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21395.0
20.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50818.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11864.0
18.0,9.0,7.0,363.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,8260.0
20.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107749.0
23.0,9.0,269.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,21458.0
23.0,9.0,217.0,14934.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82721.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,92587.0
57.0,9.0,120.0,8743.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,114556.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87974.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27431.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,102304.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116915.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
18.0,9.0,10.0,365.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,114612.0
23.0,9.0,231.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24687.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125111.0
23.0,9.0,299.0,14729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34612.0
23.0,9.0,376.0,14953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105738.0
20.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5504.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41053.0
23.0,9.0,244.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79064.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43006.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6271.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104874.0
23.0,9.0,238.0,17068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35718.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,27449.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61693.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,48738.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3953.0
