service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,18367.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1.0,47446.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,21472.0
50.0,9.0,4358.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,74154.0
23.0,9.0,251.0,2741.0,1.0,0.18,0.18,1.0,0.0,0.05,0.01,0.0,0.0,89923.0
23.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79063.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,75390.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72355.0
20.0,9.0,3888.0,0.0,1.0,0.25,0.25,1.0,0.0,0.03,0.02,0.02,0.0,74888.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,72123.0
23.0,9.0,242.0,7892.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49169.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87288.0
19.0,9.0,1150.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15245.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,121607.0
50.0,9.0,1577.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39179.0
23.0,9.0,202.0,377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81696.0
45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.42,0.12,0.0,0.16,0.0,1.0,78271.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,83650.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,27512.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,42291.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16196.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.16,0.0,1.0,1.0,1.0,3682.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,68031.0
23.0,9.0,294.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82405.0
23.0,9.0,234.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104447.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,73650.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,21622.0
23.0,9.0,318.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63629.0
50.0,9.0,1244.0,335.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,25980.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,92581.0
23.0,9.0,186.0,1192.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96203.0
23.0,9.0,243.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110610.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,120920.0
23.0,9.0,286.0,874.0,1.0,0.06,0.07,1.0,0.0,0.02,0.01,0.01,0.0,9751.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,22995.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,95837.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9064.0
23.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7784.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,52575.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.13,0.0,1.0,1.0,1.0,72619.0
23.0,9.0,201.0,6143.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99452.0
23.0,9.0,230.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115430.0
23.0,9.0,220.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112072.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,85779.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,6188.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,1.0,105592.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,63252.0
50.0,9.0,1419.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13130.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46323.0
23.0,9.0,210.0,5330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124907.0
23.0,9.0,201.0,836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39803.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1.0,4759.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,42144.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,35771.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,40682.0
23.0,9.0,229.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104859.0
23.0,9.0,307.0,506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,107039.0
23.0,9.0,401.0,5454.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35783.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.98,0.0,89089.0
23.0,9.0,242.0,816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73410.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77778.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.09,0.04,1.0,0.92,1.0,31922.0
23.0,9.0,206.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24778.0
23.0,9.0,208.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96503.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.05,0.01,0.0,86109.0
23.0,9.0,241.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65780.0
23.0,9.0,227.0,9905.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92630.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,66862.0
23.0,9.0,317.0,2859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72963.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1.0,5971.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,117587.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,50320.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104641.0
50.0,9.0,803.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77485.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,116126.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,122980.0
23.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85452.0
23.0,9.0,226.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46751.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.04,0.0,1.0,1.0,1.0,54246.0
23.0,9.0,171.0,4431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,71037.0
23.0,9.0,359.0,908.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31910.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73774.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5310.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,120406.0
45.0,9.0,28.0,0.0,0.0,0.64,0.0,0.36,0.04,0.0,0.09,0.0,1.0,68506.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59222.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,41188.0
23.0,9.0,214.0,6887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28682.0
23.0,9.0,216.0,985.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124309.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64638.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,117724.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,52035.0
23.0,9.0,236.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99980.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,106401.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,32824.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118544.0
23.0,9.0,203.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102662.0
41.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,0.14,0.0,1.0,61571.0
20.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22320.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7887.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1.0,90050.0
23.0,9.0,228.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114707.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,62254.0
23.0,9.0,354.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114072.0
19.0,9.0,1263.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16417.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,63178.0
28.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80311.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,60099.0
12.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4710.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,69329.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13171.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,17769.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44849.0
50.0,9.0,1234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67883.0
19.0,9.0,345.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84814.0
23.0,9.0,300.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31262.0
50.0,9.0,105.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109615.0
23.0,9.0,233.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111801.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1.0,3471.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116920.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,42724.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,106217.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52696.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,73765.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.04,0.0,0.99,1.0,1.0,1312.0
23.0,9.0,165.0,5450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113024.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,114240.0
23.0,9.0,213.0,9434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69700.0
50.0,9.0,1516.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68223.0
50.0,9.0,3239.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112704.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,752.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,1.0,62490.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118311.0
23.0,9.0,289.0,593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40658.0
23.0,0.0,0.0,0.0,0.0,0.17,0.17,1.0,0.0,0.06,0.01,0.0,0.0,63931.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69395.0
23.0,9.0,202.0,2377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67973.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,105597.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,19965.0
23.0,9.0,221.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3030.0
45.0,9.0,1.0,74.0,0.0,0.0,0.0,0.19,0.15,0.0,0.16,0.0,1.0,46392.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,63110.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,94072.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5645.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,8398.0
23.0,5.0,0.0,0.0,0.0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1.0,59396.0
50.0,9.0,3082.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95466.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,4699.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,57499.0
23.0,9.0,249.0,27998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,937.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8617.0
50.0,9.0,12816.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37715.0
19.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115111.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,10899.0
23.0,9.0,292.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115367.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,113058.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,108104.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,70832.0
23.0,9.0,339.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122662.0
23.0,9.0,247.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,518.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,120.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.04,0.0,1.0,69681.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,180.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,89181.0
23.0,9.0,215.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23826.0
23.0,9.0,243.0,17313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124596.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113964.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56868.0
21.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2242.0
23.0,9.0,368.0,281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10466.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,108982.0
14.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,31061.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,16236.0
23.0,9.0,243.0,821.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,314.0
23.0,9.0,304.0,312.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17775.0
23.0,9.0,195.0,6214.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96748.0
20.0,9.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109444.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.13,0.0,1.0,1.0,1.0,35706.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6604.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124085.0
23.0,9.0,224.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,38676.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,14635.0
50.0,9.0,2381.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18072.0
23.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,208.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,57963.0
23.0,9.0,305.0,8181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21601.0
50.0,9.0,2066.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,22268.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,117548.0
12.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110311.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,101500.0
23.0,9.0,216.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78320.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.53,0.06,0.0,1.0,1.0,1.0,119553.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,67108.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,76805.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,38564.0
0.0,4.0,1330.0,7616.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,117305.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,25735.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.14,0.0,1.0,1.0,1.0,88944.0
50.0,9.0,2753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83476.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39360.0
41.0,9.0,59.0,0.0,1.0,0.09,0.0,0.09,0.82,0.0,0.02,0.0,0.0,92766.0
50.0,9.0,750.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18012.0
50.0,9.0,606.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50389.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6047.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,98756.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,21739.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,69538.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,92433.0
50.0,9.0,1181.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11472.0
50.0,9.0,2598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73510.0
23.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57879.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44103.0
50.0,9.0,1970.0,366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97588.0
23.0,9.0,323.0,3346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103653.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,52609.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,0.0,1.0,1.0,1.0,28430.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37919.0
12.0,9.0,110.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53143.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,9342.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124604.0
14.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,93825.0
45.0,5.0,0.0,0.0,0.0,0.93,1.0,0.07,0.06,0.0,1.0,1.0,1.0,79186.0
50.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,26092.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47577.0
50.0,9.0,1488.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,28457.0
23.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34914.0
23.0,9.0,199.0,46361.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71174.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,58809.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,20120.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,91978.0
12.0,9.0,53.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106196.0
19.0,9.0,236.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76000.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,48218.0
23.0,9.0,214.0,14443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124194.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,84914.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26356.0
23.0,9.0,329.0,699.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,55064.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,39493.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,81429.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,8018.0
23.0,9.0,280.0,1117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121615.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,51832.0
