service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,332.0,10640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64446.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59833.0
22.0,9.0,330.0,4751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102197.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,116292.0
22.0,9.0,188.0,4868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83876.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102590.0
17.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88194.0
22.0,9.0,312.0,3967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118446.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54494.0
22.0,9.0,195.0,7730.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90459.0
22.0,9.0,217.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6741.0
22.0,9.0,211.0,3935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98415.0
22.0,9.0,289.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78396.0
22.0,9.0,305.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90016.0
22.0,9.0,327.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48616.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51722.0
22.0,9.0,155.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21803.0
22.0,9.0,228.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8604.0
22.0,9.0,204.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97052.0
22.0,9.0,223.0,2302.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,97589.0
22.0,9.0,319.0,2817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34970.0
22.0,9.0,308.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52659.0
22.0,9.0,229.0,3688.0,1.0,0.0,0.14,1.0,0.0,0.04,0.0,0.0,0.0,75375.0
22.0,9.0,251.0,50944.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114851.0
22.0,9.0,317.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99617.0
22.0,9.0,264.0,9819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10116.0
22.0,9.0,224.0,16462.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,52877.0
22.0,9.0,213.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84933.0
22.0,9.0,218.0,14638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28841.0
22.0,9.0,299.0,6989.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,80785.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77846.0
22.0,9.0,367.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68053.0
22.0,9.0,301.0,2605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83766.0
22.0,9.0,224.0,15506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41817.0
22.0,9.0,197.0,7204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1110.0
17.0,9.0,8.0,228.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,38986.0
22.0,9.0,226.0,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
22.0,9.0,214.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104780.0
55.0,9.0,165.0,24551.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,57158.0
55.0,9.0,105.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33756.0
55.0,9.0,102.0,998.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.67,0.0,40541.0
22.0,9.0,219.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50888.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62026.0
22.0,9.0,240.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70735.0
22.0,9.0,164.0,30881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13453.0
22.0,9.0,312.0,20331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73344.0
22.0,9.0,254.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119881.0
22.0,9.0,210.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60294.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.07,0.02,0.0,75291.0
22.0,9.0,210.0,18864.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58903.0
17.0,9.0,6.0,271.0,0.0,0.0,0.0,1.0,0.0,0.25,0.12,0.08,0.0,116277.0
22.0,9.0,237.0,5038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,83961.0
22.0,9.0,228.0,32755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35345.0
22.0,9.0,299.0,5854.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,110416.0
22.0,9.0,198.0,5989.0,1.0,0.14,0.08,1.0,0.0,0.15,0.03,0.03,0.0,51068.0
22.0,9.0,230.0,12691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107402.0
22.0,9.0,229.0,18529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42549.0
22.0,9.0,341.0,9041.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30801.0
22.0,9.0,336.0,2710.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23098.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,75063.0
17.0,9.0,8.0,397.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,116471.0
22.0,9.0,207.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16386.0
22.0,9.0,151.0,14165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89120.0
22.0,9.0,290.0,7308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37558.0
55.0,9.0,378.0,1324486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71590.0
22.0,9.0,301.0,11689.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,19372.0
22.0,9.0,165.0,15278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41417.0
22.0,9.0,296.0,14299.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17261.0
22.0,9.0,211.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,15972.0
22.0,9.0,331.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23728.0
55.0,9.0,688.0,477817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37310.0
42.0,9.0,63.0,3287.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,25367.0
22.0,9.0,224.0,11765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,81809.0
22.0,9.0,238.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16932.0
22.0,9.0,222.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5535.0
22.0,9.0,221.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115631.0
22.0,9.0,208.0,3379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89386.0
22.0,9.0,225.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103635.0
22.0,7.0,283.0,14664.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,114063.0
22.0,9.0,269.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79260.0
22.0,9.0,208.0,60516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118798.0
22.0,9.0,247.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33653.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3811.0
22.0,9.0,332.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124509.0
22.0,9.0,224.0,1840.0,1.0,0.05,0.05,1.0,0.0,0.05,0.05,0.01,0.0,105598.0
22.0,9.0,254.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,106986.0
22.0,9.0,210.0,5756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,22146.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,25801.0
22.0,9.0,198.0,6055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18792.0
22.0,9.0,209.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79557.0
22.0,9.0,317.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45843.0
22.0,9.0,251.0,12613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74710.0
22.0,9.0,298.0,37236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87063.0
22.0,9.0,197.0,4082.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60112.0
22.0,9.0,230.0,2661.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22457.0
22.0,9.0,306.0,6924.0,1.0,0.04,0.04,1.0,0.0,0.01,0.01,0.01,0.0,76651.0
22.0,9.0,277.0,3619.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44644.0
22.0,9.0,349.0,3155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,115108.0
22.0,9.0,235.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3923.0
22.0,9.0,320.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124633.0
55.0,9.0,592.0,19205.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111584.0
22.0,9.0,313.0,3140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98200.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106661.0
22.0,9.0,309.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52721.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103521.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88064.0
19.0,9.0,0.0,5150841.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40287.0
0.0,4.0,861.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.33,0.0,40455.0
22.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91104.0
22.0,9.0,214.0,7864.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76906.0
22.0,9.0,303.0,11755.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39708.0
22.0,9.0,212.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44814.0
22.0,9.0,297.0,3306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95990.0
55.0,9.0,102.0,893.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125110.0
22.0,9.0,305.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16960.0
22.0,9.0,224.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34327.0
22.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58050.0
22.0,9.0,230.0,3512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119292.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116728.0
22.0,9.0,162.0,37895.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13347.0
22.0,9.0,314.0,4613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98644.0
22.0,9.0,204.0,32850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45946.0
22.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56002.0
22.0,9.0,204.0,2494.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6192.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29658.0
55.0,9.0,119.0,10493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115709.0
22.0,9.0,319.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100313.0
55.0,9.0,2565.0,30547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,13172.0
22.0,9.0,227.0,3710.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38744.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31747.0
22.0,9.0,229.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101922.0
22.0,9.0,231.0,17143.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114563.0
22.0,9.0,169.0,1589.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,123057.0
22.0,9.0,311.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28765.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52216.0
22.0,9.0,208.0,2586.0,1.0,0.0,0.14,1.0,0.0,0.01,0.0,0.0,0.0,17707.0
22.0,9.0,219.0,11450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104177.0
22.0,9.0,235.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121767.0
22.0,9.0,245.0,13611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,104107.0
22.0,9.0,210.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113031.0
22.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123985.0
22.0,9.0,220.0,18912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8664.0
22.0,9.0,183.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99800.0
22.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45301.0
22.0,9.0,214.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113472.0
22.0,9.0,278.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58100.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67615.0
22.0,9.0,201.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2479.0
22.0,9.0,157.0,4278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50734.0
22.0,9.0,242.0,2631.0,1.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,115873.0
22.0,9.0,284.0,6390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31324.0
22.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100896.0
22.0,9.0,292.0,13206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,500.0
22.0,9.0,303.0,5168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71217.0
22.0,9.0,231.0,5370.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,7025.0
55.0,9.0,105.0,1482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,84120.0
22.0,9.0,367.0,16618.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57670.0
22.0,9.0,320.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107463.0
22.0,9.0,260.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20940.0
22.0,9.0,262.0,5957.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42999.0
22.0,9.0,233.0,7501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45277.0
22.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82902.0
22.0,9.0,331.0,14466.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114311.0
22.0,9.0,217.0,2221.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82583.0
22.0,9.0,241.0,6844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96115.0
22.0,9.0,225.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6949.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37027.0
22.0,9.0,172.0,17501.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64018.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122968.0
22.0,9.0,275.0,4399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92342.0
22.0,9.0,201.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108433.0
55.0,9.0,359.0,11564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,39552.0
22.0,9.0,203.0,25948.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77091.0
22.0,9.0,252.0,4586.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31011.0
22.0,9.0,332.0,5548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41545.0
22.0,9.0,298.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,55925.0
22.0,9.0,200.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49705.0
22.0,9.0,265.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49647.0
22.0,9.0,163.0,5755.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39513.0
22.0,9.0,252.0,7969.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33406.0
22.0,9.0,199.0,3711.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81184.0
22.0,9.0,287.0,18708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76072.0
22.0,7.0,213.0,30443.0,1.0,1.0,1.0,1.0,0.0,0.02,0.01,0.01,0.0,88880.0
22.0,9.0,308.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116107.0
22.0,9.0,295.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19492.0
55.0,9.0,106.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51448.0
22.0,9.0,242.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36296.0
22.0,9.0,221.0,37127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8723.0
22.0,9.0,293.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75928.0
22.0,9.0,261.0,4032.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66150.0
22.0,9.0,284.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16189.0
22.0,9.0,222.0,10707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4219.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,112182.0
22.0,9.0,301.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34689.0
22.0,9.0,153.0,33054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52765.0
22.0,9.0,258.0,19986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45191.0
22.0,9.0,211.0,7960.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100541.0
22.0,9.0,234.0,11751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59937.0
22.0,9.0,284.0,9462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78398.0
22.0,9.0,211.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69836.0
40.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33750.0
22.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,932.0
22.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66838.0
22.0,9.0,231.0,18499.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88360.0
22.0,9.0,327.0,13293.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,112538.0
22.0,9.0,350.0,18445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52047.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0.0,27747.0
22.0,9.0,252.0,4312.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109562.0
22.0,9.0,332.0,10962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57647.0
22.0,9.0,229.0,15487.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105894.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114881.0
55.0,9.0,673.0,88306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81399.0
22.0,9.0,306.0,5833.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118094.0
22.0,9.0,148.0,17425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109085.0
22.0,9.0,252.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54894.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93325.0
22.0,9.0,360.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98459.0
17.0,9.0,7.0,330.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,99258.0
22.0,9.0,176.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81743.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31283.0
22.0,9.0,188.0,5782.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101099.0
22.0,9.0,218.0,35811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29989.0
22.0,9.0,215.0,4727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6362.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,97255.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.14,0.01,0.0,37731.0
22.0,9.0,189.0,31876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2046.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90195.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32271.0
22.0,9.0,335.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8040.0
22.0,9.0,335.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96380.0
22.0,9.0,191.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7516.0
22.0,9.0,314.0,2698.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,97620.0
22.0,9.0,403.0,4355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20425.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98605.0
22.0,9.0,224.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4158.0
22.0,9.0,191.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86906.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82533.0
22.0,9.0,304.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85640.0
22.0,9.0,209.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19659.0
