service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51,9,12295,1397,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,93150.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33126.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,111045.0
19,9,6,54,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,11358.0
7,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,46996.0
12,9,46,157,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,68430.0
21,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,105853.0
23,9,181,12246,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,92270.0
51,9,3205,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,113570.0
23,9,263,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96232.0
45,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.02,0.0,0,108672.0
23,9,318,19444,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75301.0
20,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46551.0
23,9,193,649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12246.0
2,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,16147.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,103424.0
11,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,63480.0
25,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,123984.0
20,9,8737,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71622.0
51,9,1649,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58127.0
20,9,740,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78861.0
12,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123963.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,45626.0
6,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,45358.0
51,9,945,329,1,0.5,0.0,0.5,1.0,0.02,0.02,0.0,0,92424.0
5,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,12478.0
23,9,220,284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49240.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,108786.0
29,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,45939.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111963.0
51,9,977,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86114.0
51,9,1092,282,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101868.0
12,9,34,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102130.0
23,9,215,4862,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,30719.0
2,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64554.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77175.0
19,9,306,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45109.0
23,9,270,11636,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,28581.0
51,9,1233,330,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,104417.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56336.0
1,5,0,0,0,0.33,1.0,0.0,1.0,0.0,0.16,1.0,1,118248.0
19,9,231,766,1,0.0,0.0,1.0,0.0,0.0,0.02,0.11,0,102250.0
51,9,11430,1383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15838.0
60,9,181,0,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,76276.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107851.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,79201.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118646.0
45,9,35,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58438.0
47,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,103602.0
23,6,344,20440,1,0.4,0.4,1.0,0.0,0.0,0.01,0.01,0,83943.0
23,9,199,22206,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64692.0
23,9,166,429,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65399.0
20,5,0,0,0,1.0,1.0,0.3,0.4,0.0,1.0,1.0,1,66972.0
12,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69169.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.22,1.0,0.22,1,111144.0
47,5,0,0,0,1.0,1.0,0.6,0.2,0.0,1.0,1.0,1,37574.0
23,9,233,1752,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78624.0
10,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,50094.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77655.0
47,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,10500.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,124061.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28717.0
51,9,878,327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42781.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,71865.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,52373.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,75147.0
47,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,113785.0
51,9,1807,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24163.0
21,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,8688.0
23,9,244,1382,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95275.0
20,9,319,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,359.0
12,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123893.0
51,9,745,386,1,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0,62904.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.05,0.05,0,89407.0
2,5,0,0,0,1.0,1.0,0.43,0.29,0.0,1.0,1.0,1,81580.0
23,9,288,352,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89374.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,102790.0
23,9,329,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108312.0
23,9,211,2058,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31757.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,113129.0
39,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,35134.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25644.0
23,9,218,1738,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54409.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55351.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,20585.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125830.0
51,9,1310,331,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31081.0
23,9,228,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14447.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20299.0
23,9,189,9140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79432.0
29,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1,108165.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120096.0
47,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,12922.0
47,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,116528.0
18,5,0,0,0,0.97,1.0,0.25,0.08,0.0,1.0,1.0,1,103374.0
23,9,167,3326,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,73204.0
51,9,4004,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101037.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,63341.0
20,6,1830,0,1,0.25,0.25,1.0,0.0,0.0,0.01,0.02,0,75428.0
12,9,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82542.0
47,9,1,0,0,0.0,0.0,0.72,0.05,0.0,0.0,0.0,1,53803.0
23,9,182,7321,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91408.0
2,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,17604.0
12,9,32,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55871.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,2404.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,5825.0
23,9,304,297,1,0.08,0.12,1.0,0.0,0.02,0.01,0.0,0,102071.0
23,9,295,1503,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6267.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50656.0
12,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49942.0
23,9,234,700,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115622.0
51,9,669,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79497.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56422.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0,64380.0
51,9,1307,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73017.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.08,0.01,0.04,0,80830.0
20,9,5135678,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1,73038.0
32,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,99744.0
20,9,40494,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19437.0
12,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,119939.0
20,9,8173,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83245.0
23,9,231,251,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,48960.0
23,9,213,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12682.0
54,2,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,105306.0
57,5,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,82236.0
20,9,7077,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,116291.0
23,9,193,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16787.0
23,9,330,2048,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52510.0
23,9,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77119.0
23,9,302,1548,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64682.0
23,9,207,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57355.0
23,9,186,770,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54997.0
47,5,0,0,0,1.0,1.0,0.31,0.31,0.0,1.0,1.0,1,56455.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102397.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,22739.0
57,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,89859.0
60,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,101042.0
23,9,237,394,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,71509.0
47,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,92892.0
23,9,296,5419,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45660.0
23,9,352,2015,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60232.0
20,9,12286,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7943.0
23,9,296,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47571.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,7345.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95294.0
23,9,309,1109,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14161.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83939.0
23,9,217,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116451.0
23,9,415,235,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,20491.0
42,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,112880.0
23,9,204,616,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114701.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51896.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,88263.0
13,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,23317.0
20,9,5319,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43214.0
42,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31254.0
23,9,334,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112349.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102988.0
16,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,50705.0
23,9,233,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94273.0
12,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59243.0
23,9,265,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117439.0
27,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,100315.0
47,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,34474.0
23,9,171,6737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57022.0
14,9,8,0,0,0.0,0.0,0.5,1.0,0.26,0.0,0.0,1,14672.0
23,9,252,10064,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35582.0
20,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,100508.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,9014.0
23,9,289,2835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60072.0
47,5,0,0,0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1,67009.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,94867.0
9,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,68624.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,76578.0
23,9,249,1744,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92560.0
61,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,57980.0
7,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,14521.0
51,9,724,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122825.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,95605.0
47,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,8689.0
33,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,99215.0
23,9,242,3855,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40896.0
47,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,123009.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,57847.0
27,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,50825.0
14,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,73789.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,18731.0
23,9,317,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35709.0
20,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,81768.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83927.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77297.0
12,9,45,160,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60310.0
12,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87700.0
32,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,118548.0
23,9,210,273,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,113037.0
23,9,231,1349,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70119.0
23,9,277,1274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107343.0
55,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,22253.0
29,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,81989.0
12,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71569.0
23,9,323,1175,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31113.0
23,9,208,318,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25849.0
51,9,1647,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7532.0
23,9,301,291,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,18869.0
23,9,241,851,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,265.0
23,9,233,4330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93484.0
23,9,207,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20624.0
23,9,256,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7333.0
12,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9460.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,45800.0
23,9,263,2726,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,119733.0
23,9,217,320,1,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0,87099.0
61,5,0,0,0,1.0,1.0,0.17,0.09,0.0,1.0,1.0,1,65244.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,98985.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106826.0
23,9,231,1719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93338.0
47,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1,64406.0
23,9,352,13668,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,37404.0
31,1,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,27199.0
23,9,298,2494,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54102.0
57,9,99,2822,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,4645.0
23,9,325,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34777.0
23,9,288,294,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,39596.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,95548.0
51,9,1392,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41307.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,35220.0
19,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,2354.0
25,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,95545.0
12,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101084.0
60,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4808.0
47,9,1,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,70980.0
12,9,44,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15597.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,104087.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,78897.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17023.0
23,9,314,476,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6698.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67751.0
23,9,164,4038,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,77216.0
31,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86992.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,76018.0
23,9,195,1382,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119127.0
23,9,188,4414,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107117.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,0.94,1.0,1,52327.0
16,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,118869.0
47,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65508.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48511.0
23,9,330,4294,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6112.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23744.0
23,9,209,1665,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63805.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,114200.0
27,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,36688.0
23,9,217,6081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117929.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,122722.0
40,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,15839.0
23,9,355,535,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31775.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,46387.0
23,9,281,16819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95813.0
12,9,45,81,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,27097.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,46595.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,37107.0
23,9,227,303,1,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0,124195.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,55726.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,46839.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,13745.0
23,9,184,1619,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,8117.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22240.0
34,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,58228.0
23,9,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1528.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,49919.0
37,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,51538.0
19,9,1464,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96920.0
23,9,159,9275,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,24721.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,120623.0
23,9,238,10378,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109924.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,53815.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,116513.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97344.0
58,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,58431.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22011.0
23,9,254,1628,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76158.0
51,9,1175,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18141.0
23,9,343,9534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25768.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,92400.0
47,9,1,0,0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1,120454.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92604.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,103438.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,104838.0
23,9,244,266,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,42935.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75760.0
23,9,153,18546,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118594.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,98343.0
23,9,316,9737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10160.0
47,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,39691.0
23,9,312,3750,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82762.0
23,9,219,284,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97096.0
16,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53541.0
23,9,228,481,1,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0,96246.0
20,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33999.0
6,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,2792.0
23,9,218,2073,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113715.0
11,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,33872.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27370.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,1,93878.0
23,9,329,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25020.0
47,1,0,0,0,0.11,0.0,0.01,1.0,0.0,0.07,0.0,1,80694.0
20,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53025.0
