duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,210.0,1808.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,82161.0
0.0,1.0,23.0,9.0,248.0,2499.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46348.0
0.0,1.0,34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,12.0,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121230.0
2.0,1.0,51.0,9.0,1011.0,365.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,82.0,126.0,0.78,0.05,0.01,0.02,0.0,0.0,0.0,0.0,0.0,118066.0
0.0,1.0,23.0,9.0,334.0,4158.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.02,0.04,0.0,8690.0
0.0,1.0,23.0,9.0,319.0,475.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,28090.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,50337.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2773.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,17.0,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255.0,57.0,0.22,0.03,0.0,0.0,1.0,1.0,0.0,0.0,1.0,40703.0
0.0,2.0,11.0,9.0,46.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,236.0,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,81133.0
0.0,1.0,18.0,9.0,1208.0,2449.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31635.0
0.0,1.0,23.0,9.0,229.0,259.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,64.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,88962.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,12.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86872.0
0.0,2.0,11.0,9.0,45.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44029.0
0.0,1.0,23.0,9.0,244.0,2090.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,86067.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,4.0,0.0,0.0,0.99,1.0,0.03,0.07,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,58342.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.06,0.24,0.0,255.0,1.0,0.0,0.16,0.46,0.0,0.0,0.0,0.47,0.0,1.0,97048.0
0.0,1.0,23.0,9.0,294.0,4123.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,28723.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,38484.0
0.0,1.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121393.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,19.0,1.0,1.0,0.0,0.0,0.15,0.07,0.0,243.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,89352.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35583.0
0.0,1.0,23.0,9.0,261.0,434.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.03,0.0,0.01,0.0,0.0,0.0,54375.0
0.0,2.0,41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.75,0.93,0.0,0.0,0.0,0.0,0.0,0.0,10398.0
0.0,1.0,23.0,9.0,319.0,1360.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,156.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,74986.0
4.0,1.0,18.0,9.0,58.0,189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,28.0,0.23,0.03,0.01,0.0,0.03,0.07,0.01,0.0,0.0,37782.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,13.0,1.0,1.0,0.0,0.0,0.11,0.07,0.0,20.0,13.0,0.65,0.15,0.05,0.0,1.0,1.0,0.0,0.0,1.0,45412.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,3.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82640.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,103.0,0.0,0.0,0.0,0.0,0.91,0.02,0.0,255.0,180.0,0.71,0.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22055.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.65,0.64,0.0,0.0,0.0,0.64,1.0,1.0,1207.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,255.0,15.0,0.06,0.15,0.43,0.0,0.0,0.0,0.5,0.0,1.0,78996.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,24.0,1.0,1.0,0.0,0.0,0.24,0.04,0.0,255.0,24.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6667.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,8.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95152.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,8.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255.0,8.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91246.0
0.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,16.0,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3371.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,2.0,1.0,1.0,0.0,0.0,0.02,0.07,0.0,5.0,2.0,0.4,0.6,0.2,0.0,1.0,1.0,0.0,0.0,1.0,98675.0
0.0,1.0,23.0,9.0,348.0,2280.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,197.0,255.0,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0.0,0.0,82483.0
0.0,1.0,23.0,9.0,322.0,1408.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,1297.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,117739.0
0.0,1.0,23.0,9.0,286.0,933.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,81.0,255.0,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,14147.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,3.0,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,52476.0
0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,25.0,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,98755.0
0.0,1.0,51.0,9.0,774.0,325.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,83.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,108563.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,16.0,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121526.0
7210.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85509.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,20.0,1.0,1.0,0.0,0.0,0.28,0.06,0.0,255.0,60.0,0.24,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121899.0
306.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.92,0.0,0.0,0.0,0.0,0.0,0.0,123291.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,1.0,1.0,0.0,0.0,0.24,0.16,0.0,255.0,60.0,0.24,0.04,0.02,0.0,1.0,1.0,0.0,0.0,1.0,21266.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,7921.0
0.0,1.0,23.0,9.0,378.0,2488.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5602.0
0.0,1.0,23.0,9.0,240.0,756.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,149.0,254.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3040.0
0.0,1.0,41.0,9.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.08,0.0,0.0,0.0,0.08,0.5,0.0,255.0,1.0,0.0,0.07,0.37,0.0,0.02,0.0,0.0,0.0,0.0,46944.0
0.0,1.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255.0,7.0,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87128.0
0.0,1.0,23.0,9.0,232.0,418.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112047.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,184.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23717.0
2.0,1.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,76241.0
0.0,1.0,51.0,9.0,1216.0,337.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108.0,184.0,0.76,0.04,0.01,0.01,0.0,0.0,0.0,0.0,0.0,35806.0
0.0,1.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,20.0,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255.0,20.0,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,82868.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,1.0,0.11,0.0,0.88,1.0,0.01,1.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.07,0.0,0.63,1.0,1.0,99835.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,1.0,1.0,0.0,0.0,0.16,0.19,0.0,255.0,6.0,0.02,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116911.0
0.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,16.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,98474.0
0.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,20.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9601.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,20.0,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255.0,57.0,0.22,0.03,0.01,0.0,1.0,1.0,0.0,0.0,1.0,97688.0
4.0,1.0,51.0,9.0,2241.0,339.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185.0,127.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,39254.0
0.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,19.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,117881.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,8.0,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255.0,8.0,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112107.0
0.0,1.0,19.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,37.0,119.0,0.81,0.08,0.81,0.02,0.0,0.0,0.0,0.0,0.0,123732.0
0.0,1.0,23.0,9.0,212.0,460.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,2367.0
0.0,1.0,23.0,9.0,255.0,993.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,97.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,112133.0
0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,20.0,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91012.0
0.0,1.0,19.0,9.0,15722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.48,0.2,0.0,0.48,0.0,0.0,0.0,0.0,85569.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,15.0,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255.0,7.0,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96271.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,16.0,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84211.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,12.0,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1.0,43660.0
0.0,1.0,51.0,9.0,1248.0,332.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144.0,101.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,99953.0
0.0,1.0,23.0,9.0,224.0,295.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,0.0,29797.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255.0,12.0,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3127.0
0.0,1.0,51.0,9.0,984.0,335.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,126.0,0.8,0.15,0.05,0.02,0.0,0.02,0.0,0.0,0.0,80388.0
