service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,46.0,129.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,197.0,142.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,48229.0
44.0,1.0,0.0,0.0,0.0,0.0,437.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,42462.0
22.0,9.0,248.0,1713.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78197.0
22.0,9.0,202.0,6763.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.03,0.0,51659.0
22.0,9.0,254.0,755.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100540.0
22.0,9.0,194.0,904.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,86.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3338.0
18.0,5.0,0.0,0.0,0.0,0.0,197.0,1.0,1.0,0.08,0.07,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,44115.0
22.0,9.0,236.0,7273.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103143.0
22.0,6.0,325.0,13140.0,0.0,1.0,9.0,0.11,0.11,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,36577.0
22.0,9.0,217.0,1385.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,27.0,1.0,0.0,0.15,0.0,0.0,0.0,0.0,46542.0
22.0,9.0,194.0,2446.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51654.0
22.0,9.0,295.0,5790.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9709.0
17.0,9.0,9.0,229.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,12.0,0.04,0.04,0.25,0.0,0.0,0.0,0.0,117090.0
11.0,9.0,45.0,80.0,0.0,0.0,227.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,114993.0
22.0,9.0,218.0,1719.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72172.0
22.0,9.0,312.0,301.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35182.0
22.0,9.0,210.0,1040.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88889.0
22.0,9.0,222.0,10654.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,52885.0
14.0,9.0,520.0,0.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89300.0
19.0,9.0,2194619.0,0.0,0.0,1.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,53.0,0.21,0.35,0.0,0.0,0.0,0.0,0.0,6918.0
54.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.19,0.07,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,40709.0
48.0,9.0,1185.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,199.0,189.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,119790.0
11.0,9.0,37.0,37.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,27510.0
22.0,9.0,361.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62596.0
48.0,9.0,1312.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,118.0,0.72,0.03,0.0,0.0,0.0,0.0,0.0,31986.0
44.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,35885.0
22.0,9.0,466.0,7096.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60932.0
48.0,9.0,890.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,189.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,75747.0
22.0,9.0,189.0,525.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,117453.0
16.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.07,0.05,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,64185.0
22.0,9.0,215.0,10499.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,254.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,79006.0
22.0,9.0,247.0,260.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,42446.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,124.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,55554.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.43,0.19,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,53282.0
22.0,9.0,223.0,392.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120547.0
22.0,9.0,214.0,693.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115102.0
22.0,9.0,199.0,511.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115646.0
11.0,9.0,43.0,43.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,120889.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,96.0,0.93,0.13,0.03,0.0,0.0,0.0,0.0,39593.0
22.0,9.0,345.0,808.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,202.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50576.0
19.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.93,0.0,0.92,0.0,0.0,0.0,97895.0
11.0,9.0,92.0,36.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,50.0,26.0,0.52,0.06,0.0,0.0,0.0,0.0,0.0,17245.0
13.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,1.0,0.0,0.77,0.0,0.03,0.0,0.0,1.0,122130.0
22.0,9.0,220.0,261.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56334.0
11.0,9.0,46.0,130.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36749.0
22.0,9.0,205.0,1736.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.04,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,31892.0
22.0,9.0,205.0,12505.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,92320.0
22.0,9.0,250.0,379.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106454.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,107.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,22349.0
48.0,9.0,1489.0,475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,30.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,16227.0
44.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.04,0.06,0.0,255.0,8.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,91613.0
11.0,9.0,44.0,110.0,0.0,0.0,220.0,0.0,0.0,1.0,0.01,0.01,222.0,183.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,17462.0
48.0,9.0,743.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,85.0,0.62,0.05,0.0,0.0,0.0,0.0,0.0,66591.0
17.0,5.0,0.0,0.0,0.0,0.0,205.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,104114.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114995.0
22.0,9.0,171.0,453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90971.0
22.0,9.0,229.0,1278.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47062.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,190.0,0.75,0.02,0.0,0.0,0.0,1.0,0.0,34197.0
22.0,9.0,224.0,641.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98923.0
42.0,9.0,35.0,130.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,42.0,6.0,0.02,0.17,0.5,0.0,0.0,0.0,0.0,65835.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,255.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,3847.0
3.0,9.0,10.0,38.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,57.0,2.0,0.04,0.09,0.0,0.02,0.0,0.0,0.0,34348.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,25.0,0.1,0.01,0.0,0.0,0.0,0.0,0.0,114626.0
48.0,9.0,838.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,146.0,0.34,0.04,0.01,0.01,0.01,0.0,0.0,109040.0
22.0,9.0,310.0,16090.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27808.0
22.0,9.0,265.0,2460.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,82309.0
22.0,9.0,243.0,828.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,31.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,43491.0
22.0,9.0,288.0,1353.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34016.0
22.0,9.0,208.0,2568.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109497.0
44.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.53,0.0,0.04,0.0,0.0,1.0,62293.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115109.0
22.0,9.0,306.0,937.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13162.0
48.0,9.0,1828.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,180.0,0.77,0.01,0.0,0.0,0.0,0.0,0.0,60032.0
19.0,9.0,2056.0,0.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,211.0,54.0,0.19,0.03,0.04,0.0,0.0,0.0,0.0,9864.0
22.0,9.0,202.0,4841.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,195.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111639.0
48.0,9.0,659.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,113.0,0.63,0.03,0.0,0.0,0.0,0.0,0.0,18369.0
11.0,9.0,43.0,142.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,68357.0
22.0,9.0,225.0,607.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34415.0
22.0,9.0,370.0,302.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62339.0
14.0,9.0,1032.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100384.0
19.0,9.0,16787.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,22.0,18.0,0.82,0.14,0.0,0.0,0.0,0.0,0.0,49480.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,115354.0
32.0,5.0,0.0,0.0,0.0,0.0,211.0,1.0,1.0,0.07,0.07,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,40934.0
22.0,9.0,194.0,484.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,58909.0
22.0,9.0,204.0,1368.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19432.0
14.0,9.0,1032.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31355.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.04,0.0,0.0,0.0,0.0,1.0,35915.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,18448.0
22.0,9.0,225.0,1453.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76929.0
11.0,9.0,45.0,71.0,0.0,0.0,292.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,29090.0
22.0,9.0,295.0,2996.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17673.0
48.0,9.0,1877.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,105.0,0.56,0.06,0.02,0.0,0.0,0.0,0.0,67822.0
11.0,9.0,45.0,78.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89443.0
11.0,9.0,42.0,128.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.11,97.0,197.0,0.76,0.02,0.01,0.01,0.0,0.0,0.0,103483.0
48.0,9.0,1395.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,142.0,0.6,0.3,0.01,0.0,0.01,0.0,0.0,26384.0
22.0,9.0,220.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119914.0
22.0,9.0,327.0,282.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,67.0,241.0,1.0,0.0,0.08,0.0,0.0,0.61,0.0,108158.0
22.0,9.0,333.0,741.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,39.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46582.0
19.0,9.0,7233.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,47.0,32.0,0.3,0.09,0.06,0.0,0.0,0.0,0.0,102567.0
11.0,9.0,42.0,42.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.09,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,125143.0
22.0,9.0,229.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,98898.0
22.0,9.0,294.0,790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27089.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,255.0,1.0,0.0,0.13,0.0,0.01,0.99,0.0,112844.0
40.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.23,0.0,1.0,1.0,91307.0
22.0,9.0,325.0,1047.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41635.0
22.0,9.0,189.0,525.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101966.0
60.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.05,0.05,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,96864.0
19.0,9.0,172.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18264.0
11.0,9.0,45.0,45.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88233.0
14.0,9.0,520.0,0.0,0.0,0.0,370.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44398.0
22.0,9.0,216.0,4894.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114132.0
22.0,9.0,346.0,5635.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,106095.0
19.0,9.0,884.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,41.0,139.0,0.78,0.07,0.01,0.0,0.0,0.0,0.0,67217.0
11.0,9.0,45.0,130.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81958.0
11.0,9.0,44.0,132.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,64638.0
11.0,9.0,130.0,44.0,0.0,0.0,231.0,0.0,0.0,1.0,0.01,0.0,120.0,87.0,0.73,0.02,0.0,0.0,0.0,0.0,0.0,17749.0
22.0,9.0,383.0,345.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,82.0,231.0,1.0,0.0,0.18,0.0,0.0,0.67,0.0,15071.0
11.0,9.0,45.0,142.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,67863.0
44.0,9.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.17,0.11,0.0,255.0,35.0,0.14,0.56,0.0,0.0,0.0,0.0,1.0,89113.0
22.0,9.0,201.0,841.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.11,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96519.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,81249.0
11.0,9.0,44.0,114.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,119466.0
5.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.13,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,79603.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,99.0,0.56,0.11,0.02,0.0,0.0,0.0,0.0,47146.0
18.0,9.0,241.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,24334.0
48.0,9.0,1174.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,24.0,0.09,0.57,0.0,0.0,0.0,0.0,0.0,11362.0
48.0,9.0,889.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,192.0,192.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,75264.0
18.0,9.0,1258.0,2453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.0,0.0,0.0,1.0,34535.0
22.0,9.0,236.0,6760.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57848.0
22.0,9.0,231.0,1545.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57774.0
22.0,9.0,226.0,1411.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,217.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,391.0
22.0,9.0,212.0,1448.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,167.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,2323.0
22.0,9.0,204.0,1469.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,21.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46315.0
22.0,9.0,217.0,14219.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96382.0
22.0,9.0,329.0,2109.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.16,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29707.0
22.0,9.0,309.0,2112.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91947.0
17.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.37,0.09,0.0,255.0,69.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,62656.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,46.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,112401.0
22.0,9.0,230.0,1875.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32812.0
22.0,9.0,196.0,2820.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65717.0
48.0,9.0,1858.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,168.0,0.97,0.07,0.01,0.0,0.0,0.04,0.0,9074.0
11.0,9.0,44.0,129.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43661.0
22.0,9.0,260.0,4021.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103953.0
22.0,9.0,155.0,9618.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,16475.0
11.0,9.0,43.0,128.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35264.0
19.0,9.0,8766.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,85.0,0.61,0.08,0.02,0.0,0.0,0.0,0.0,85441.0
22.0,9.0,205.0,659.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81187.0
48.0,9.0,2944.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,34494.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,171.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,61012.0
18.0,9.0,856.0,2586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,74277.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,122.0,12.0,0.08,0.06,0.17,0.01,0.0,0.0,0.0,51262.0
48.0,9.0,677.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,149.0,0.47,0.04,0.01,0.0,0.0,0.0,0.0,83340.0
