service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,225.0,498.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26822.0
23.0,9.0,238.0,441.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,91.0,139.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83182.0
19.0,9.0,704.0,2070.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,31.0,0.31,0.07,0.0,0.0,0.0,0.0,0.0,1350.0
23.0,9.0,278.0,563.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6423.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.32,0.0,0.0,0.0,1.0,1.0,47130.0
33.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.21,0.18,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,55920.0
23.0,9.0,228.0,269.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.0
20.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,12667.0
23.0,9.0,224.0,4114.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,1342.0
23.0,9.0,229.0,5082.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41643.0
23.0,9.0,209.0,5949.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77587.0
23.0,9.0,268.0,8719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90195.0
23.0,9.0,226.0,259.0,0.0,1.0,5.0,0.2,0.02,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114199.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,132.0,22.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,112842.0
51.0,9.0,1314.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,167.0,0.93,0.11,0.02,0.0,0.0,0.01,0.0,34930.0
20.0,9.0,14189.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,127.0,94.0,0.34,0.04,0.02,0.0,0.0,0.0,0.0,5504.0
46.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.24,0.12,0.0,255.0,26.0,0.1,0.05,0.0,0.0,0.0,1.0,1.0,121677.0
12.0,9.0,46.0,46.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.15,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,85726.0
23.0,9.0,355.0,667.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,109410.0
23.0,9.0,338.0,200.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,70296.0
57.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.09,0.0,45.0,7.0,0.11,0.07,0.29,0.96,0.43,0.0,1.0,52542.0
12.0,9.0,45.0,45.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91377.0
23.0,9.0,316.0,912.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,15399.0
23.0,9.0,246.0,1165.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19877.0
23.0,9.0,280.0,318.0,0.0,1.0,3.0,0.0,0.2,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36428.0
23.0,9.0,214.0,10360.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,43.0,254.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,38076.0
41.0,9.0,145.0,105.0,0.0,0.0,10.0,0.0,0.0,0.2,0.2,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,9158.0
23.0,9.0,240.0,639.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96346.0
51.0,9.0,913.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,130.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,67876.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.22,0.0,0.0,0.92,0.0,56326.0
23.0,9.0,244.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104415.0
46.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.47,0.29,0.0,255.0,8.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,20087.0
23.0,9.0,323.0,1906.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,70.0,179.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71744.0
23.0,9.0,199.0,3413.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111775.0
12.0,9.0,45.0,132.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.01,80.0,200.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,83387.0
61.0,9.0,78.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.14,0.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,9430.0
23.0,9.0,303.0,316.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83085.0
23.0,9.0,333.0,860.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,13620.0
51.0,9.0,2068.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,183.0,0.85,0.15,0.02,0.0,0.01,0.0,0.0,16503.0
23.0,9.0,210.0,456.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104389.0
23.0,9.0,235.0,370.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13049.0
51.0,9.0,1402.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,173.0,0.75,0.1,0.02,0.0,0.0,0.0,0.0,101200.0
51.0,9.0,1282.0,287.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,173.0,0.63,0.04,0.01,0.0,0.01,0.0,0.0,36864.0
0.0,2.0,1435.0,3074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,13.0,0.12,0.02,0.0,0.0,0.0,1.0,0.0,17938.0
12.0,9.0,45.0,120.0,0.0,0.0,67.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.01,0.0,0.0,0.0,0.0,0.0,19325.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,20432.0
23.0,9.0,199.0,292.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103350.0
12.0,9.0,45.0,71.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43930.0
12.0,9.0,45.0,45.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8771.0
51.0,9.0,1208.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,151.0,0.15,0.15,0.02,0.0,0.0,0.0,0.0,106303.0
12.0,9.0,44.0,123.0,0.0,0.0,72.0,0.0,0.0,0.99,0.03,0.0,255.0,171.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,32651.0
23.0,9.0,220.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108342.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.18,0.0,0.01,0.99,0.0,114879.0
6.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,19488.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.08,0.15,0.0,0.0,0.0,0.0,0.0,13439.0
23.0,9.0,295.0,770.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8971.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,56.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,52592.0
12.0,9.0,33.0,95.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,52.0,20.0,0.38,0.04,0.0,0.0,0.0,0.0,0.0,73693.0
51.0,9.0,2917.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,167.0,0.95,0.09,0.02,0.0,0.0,0.0,0.0,96612.0
23.0,9.0,276.0,13283.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20416.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,66808.0
23.0,9.0,313.0,5834.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44883.0
23.0,9.0,216.0,370.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15513.0
20.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,45.0,0.11,0.03,0.04,0.01,0.02,0.0,0.0,21881.0
23.0,9.0,340.0,977.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90969.0
23.0,9.0,194.0,7042.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71035.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,101.0,22.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,10519.0
23.0,9.0,204.0,2807.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78584.0
23.0,9.0,346.0,465.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,6961.0
12.0,9.0,44.0,69.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,31402.0
23.0,9.0,260.0,5895.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67692.0
23.0,9.0,296.0,32294.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,40111.0
23.0,9.0,308.0,3672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30984.0
23.0,9.0,281.0,5856.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,32905.0
51.0,9.0,822.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,177.0,112.0,0.5,0.02,0.02,0.0,0.0,0.04,0.0,44679.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,49.0,2.0,0.04,0.73,0.0,0.0,0.0,0.0,0.0,105682.0
23.0,9.0,321.0,253.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,41243.0
23.0,9.0,213.0,157465.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80538.0
23.0,9.0,208.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110068.0
23.0,9.0,325.0,2897.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16172.0
23.0,9.0,252.0,1165.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27685.0
23.0,9.0,200.0,2536.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,40877.0
23.0,9.0,303.0,259.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.04,0.0,34611.0
23.0,9.0,221.0,321.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.01,0.01,0.0,64718.0
9.0,2.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.05,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,120661.0
20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.56,0.0,0.56,0.0,0.0,0.0,48334.0
23.0,9.0,301.0,18376.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,12945.0
51.0,9.0,910.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,164.0,0.42,0.07,0.02,0.0,0.01,0.0,0.0,124451.0
51.0,9.0,1725.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,174.0,0.96,0.04,0.02,0.0,0.0,0.0,0.0,123841.0
12.0,9.0,43.0,128.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104194.0
51.0,9.0,1186.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.02,0.0,0.0,0.04,0.0,2000.0
23.0,9.0,182.0,9442.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,99.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78427.0
46.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.23,0.12,0.0,255.0,6.0,0.02,0.22,0.0,0.0,0.0,0.0,1.0,80586.0
51.0,6.0,2101.0,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.0,154.0,0.96,0.07,0.02,0.04,0.03,0.01,0.0,14873.0
23.0,9.0,322.0,3811.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16990.0
23.0,9.0,276.0,569.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,104055.0
23.0,9.0,302.0,1054.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,37890.0
23.0,9.0,291.0,178.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105211.0
23.0,9.0,313.0,293.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,68091.0
23.0,9.0,215.0,1650.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.18,67.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,115344.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,254.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,72215.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.0,0.0,1.0,14901.0
23.0,9.0,346.0,8073.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2958.0
41.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.03,0.2,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,108978.0
57.0,5.0,0.0,0.0,0.0,0.0,22.0,0.95,1.0,0.27,0.23,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,104562.0
12.0,9.0,44.0,44.0,0.0,0.0,83.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78008.0
23.0,9.0,321.0,1016.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,43014.0
20.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,51.0,0.27,0.04,0.0,0.02,0.04,0.0,0.0,67757.0
23.0,9.0,220.0,912.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,116446.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,70.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,87974.0
11.0,9.0,48.0,489.0,0.0,1.0,6.0,0.0,0.0,0.17,0.5,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48993.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.38,0.25,0.0,0.0,0.0,1.0,0.0,18320.0
23.0,9.0,280.0,3409.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73939.0
23.0,9.0,196.0,1227.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82263.0
23.0,9.0,376.0,1127.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40645.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,72.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,107618.0
23.0,9.0,316.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,169.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45429.0
23.0,9.0,233.0,33730.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119015.0
23.0,9.0,254.0,1133.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,112.0,246.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11815.0
12.0,9.0,45.0,84.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,12294.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.08,0.01,0.0,0.0,105228.0
51.0,9.0,1174.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,119381.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.11,0.02,0.03,0.0,16489.0
51.0,9.0,1131.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,149.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,42559.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,90686.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.2,0.0,0.0,0.0,0.0,1.0,46330.0
12.0,9.0,44.0,136.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.02,202.0,118.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,72163.0
23.0,9.0,224.0,2538.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,114623.0
51.0,9.0,2499.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,199.0,0.88,0.05,0.01,0.0,0.0,0.0,0.0,35380.0
23.0,9.0,244.0,1345.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72094.0
12.0,9.0,42.0,135.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90568.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,145.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,84871.0
23.0,9.0,349.0,263.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.2,49.0,250.0,1.0,0.0,0.11,0.0,0.0,0.42,0.0,27148.0
23.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,110.0,1.0,0.0,0.17,0.0,0.01,0.86,0.0,88022.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,3.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,88740.0
23.0,9.0,314.0,4816.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65386.0
23.0,9.0,309.0,4544.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,57180.0
23.0,9.0,226.0,2913.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113691.0
23.0,9.0,314.0,274.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47231.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,1.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,108577.0
23.0,9.0,339.0,2048.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,55508.0
20.0,9.0,2056.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,31.0,0.09,0.07,0.06,0.0,0.0,0.0,0.0,81136.0
46.0,9.0,1.0,0.0,0.0,0.0,83.0,0.0,0.0,0.67,0.05,0.0,255.0,118.0,0.46,0.05,0.0,0.0,0.0,0.0,1.0,105472.0
41.0,9.0,147.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.57,0.0,255.0,4.0,0.02,0.47,0.0,0.0,0.0,0.0,0.0,91324.0
12.0,9.0,43.0,43.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,32739.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53105.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,179.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,36632.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,102677.0
23.0,9.0,145.0,13852.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,115494.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.02,0.0,0.0,0.0,0.0,1.0,50515.0
44.0,9.0,38.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.02,0.05,0.5,0.0,0.0,0.0,0.0,2453.0
23.0,9.0,335.0,12202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,116.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35114.0
23.0,9.0,226.0,773.0,0.0,1.0,60.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11154.0
20.0,9.0,10073.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,79.0,98.0,0.62,0.04,0.02,0.0,0.0,0.0,0.0,100795.0
