service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
48.0,9.0,677.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,182.0,140.0,0.53,0.02,0.01,0.0,0.0,0.04,0.0,41477.0
22.0,9.0,294.0,866.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,59733.0
22.0,9.0,249.0,1985.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,41.0,151.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78887.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,102187.0
14.0,9.0,1032.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,54633.0
22.0,9.0,231.0,6162.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25831.0
22.0,9.0,0.0,3724.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.33,0.0,0.0,0.0,95011.0
54.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.23,0.07,0.0,255.0,34.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,13912.0
11.0,9.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.6,224.0,222.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,49942.0
22.0,9.0,191.0,3302.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60255.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,185.0,185.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,65446.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,10465.0
22.0,9.0,339.0,4350.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,25.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80700.0
22.0,9.0,158.0,4493.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,46014.0
22.0,9.0,307.0,602.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44105.0
11.0,9.0,44.0,72.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48091.0
22.0,9.0,317.0,667.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12863.0
14.0,9.0,520.0,0.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92045.0
19.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.23,0.13,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,77624.0
44.0,1.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.09,0.07,0.0,255.0,18.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,107283.0
22.0,9.0,222.0,1840.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82764.0
22.0,9.0,209.0,526.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40538.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,16.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,116541.0
48.0,9.0,1205.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,178.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,2159.0
48.0,9.0,3130.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,166.0,0.43,0.05,0.01,0.0,0.0,0.03,0.0,51036.0
18.0,9.0,1010.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,56.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,84977.0
22.0,9.0,245.0,8546.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5485.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.26,0.12,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,40279.0
22.0,9.0,305.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,209.0,199.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,23829.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,0.0,101414.0
48.0,9.0,2612.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,20738.0
22.0,9.0,322.0,1269.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55783.0
48.0,9.0,966.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.71,0.0,0.0,0.0,124123.0
22.0,9.0,239.0,2265.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54077.0
11.0,9.0,44.0,44.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66720.0
22.0,9.0,200.0,2952.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,43.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78506.0
22.0,9.0,371.0,336.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,81.0,231.0,1.0,0.0,0.18,0.0,0.0,0.68,0.0,54811.0
22.0,9.0,216.0,2870.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81185.0
22.0,9.0,379.0,2944.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111053.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,19193.0
18.0,9.0,320.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,47.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,13189.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,225.0,0.91,0.18,0.01,0.0,0.0,0.0,0.0,7006.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.08,0.0,0.0,0.92,0.0,61107.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,62774.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,87813.0
11.0,9.0,45.0,74.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,60878.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,71503.0
22.0,9.0,200.0,364.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94530.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112873.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,40389.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,49460.0
22.0,9.0,232.0,1035.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77088.0
22.0,9.0,297.0,3068.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72813.0
18.0,9.0,301.0,1043.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,32.0,0.28,0.04,0.0,0.0,0.0,0.03,0.0,36275.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.09,1.0,104890.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,1.0,1.0,19212.0
22.0,9.0,218.0,639.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116800.0
22.0,9.0,235.0,7886.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,156.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108831.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,92.0,106.0,0.39,0.07,0.03,0.01,0.0,0.0,0.0,76237.0
22.0,9.0,220.0,255.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,238.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13911.0
54.0,9.0,650.0,19154.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,6.0,0.11,0.07,0.33,0.0,0.17,0.0,0.0,122442.0
48.0,9.0,1182.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,215.0,173.0,0.73,0.05,0.01,0.01,0.01,0.0,0.0,69081.0
22.0,9.0,275.0,1330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,91965.0
11.0,9.0,43.0,72.0,0.0,0.0,144.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18773.0
22.0,9.0,232.0,2707.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56933.0
22.0,9.0,235.0,6879.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,108.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,65091.0
48.0,9.0,935.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,143.0,0.67,0.67,0.01,0.33,0.0,0.0,0.0,116618.0
22.0,9.0,196.0,2719.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7987.0
11.0,9.0,46.0,71.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,53960.0
11.0,9.0,76.0,32.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,124032.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,144.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35784.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.14,0.05,0.0,207.0,18.0,0.09,0.09,0.0,1.0,1.0,0.0,1.0,4068.0
22.0,9.0,250.0,354.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,213.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17428.0
11.0,9.0,43.0,43.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80976.0
11.0,9.0,44.0,113.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,122852.0
22.0,9.0,333.0,492.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12168.0
22.0,9.0,297.0,784.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23083.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,46213.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,115.0,0.31,0.19,0.03,0.0,0.0,0.0,0.0,60387.0
22.0,9.0,307.0,1432.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60892.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.8,0.3,0.0,0.0,0.0,0.0,0.0,9419.0
48.0,9.0,748.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,156.0,0.74,0.11,0.01,0.0,0.0,0.0,0.0,17530.0
48.0,9.0,745.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,68.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79656.0
19.0,9.0,4753.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,21.0,19.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,7744.0
22.0,9.0,273.0,9097.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,97.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,74765.0
22.0,9.0,229.0,273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,110026.0
22.0,9.0,211.0,1209.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,14608.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,239.0,1.0,0.0,0.11,0.0,0.0,1.0,0.0,23293.0
11.0,9.0,45.0,126.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,119505.0
22.0,9.0,312.0,280.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52728.0
22.0,9.0,213.0,256.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,49025.0
22.0,9.0,321.0,1306.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23078.0
22.0,9.0,307.0,12202.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,55.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86263.0
11.0,9.0,45.0,120.0,0.0,0.0,272.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,20469.0
11.0,9.0,43.0,109.0,0.0,0.0,311.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,94370.0
22.0,9.0,301.0,269.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.14,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56839.0
40.0,9.0,6601.0,0.0,0.0,1.0,19.0,0.05,0.0,0.05,0.26,0.0,201.0,1.0,0.0,0.1,0.0,0.02,0.0,0.0,0.0,99815.0
22.0,9.0,234.0,1079.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.2,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91371.0
22.0,9.0,231.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67290.0
22.0,4.0,54540.0,7300.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,72009.0
11.0,9.0,44.0,44.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,99254.0
11.0,9.0,46.0,135.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64777.0
61.0,1.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.03,0.07,0.0,255.0,5.0,0.02,0.09,0.0,0.0,0.0,1.0,1.0,60475.0
22.0,9.0,218.0,617.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90534.0
22.0,9.0,214.0,14560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46526.0
19.0,7.0,7422.0,0.0,0.0,1.0,17.0,0.06,0.1,0.47,0.59,0.3,41.0,84.0,0.34,0.32,0.02,0.02,0.01,0.0,0.0,33378.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,194.0,22.0,0.11,0.04,0.09,0.0,0.0,0.0,0.0,98102.0
22.0,9.0,256.0,791.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,222.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,65436.0
19.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,116.0,58.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,46858.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,40983.0
22.0,9.0,284.0,577.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64770.0
48.0,9.0,1124.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,135.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,88911.0
22.0,9.0,237.0,5939.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5537.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,7.0,229.0,0.43,0.29,0.01,0.29,0.0,0.0,0.0,120057.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,154.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,13616.0
22.0,9.0,295.0,2623.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115468.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,168.0,159.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,42276.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,43.0,38.0,0.26,0.09,0.08,0.0,0.0,0.0,0.0,8459.0
11.0,9.0,43.0,134.0,0.0,0.0,171.0,0.0,0.0,1.0,0.0,0.0,96.0,57.0,0.59,0.03,0.0,0.0,0.0,0.0,0.0,57641.0
22.0,9.0,290.0,492.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21263.0
22.0,9.0,354.0,398.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122840.0
22.0,9.0,233.0,11470.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,86133.0
22.0,9.0,240.0,411.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89165.0
22.0,9.0,246.0,883.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109819.0
44.0,1.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.04,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,87022.0
22.0,9.0,301.0,355.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35344.0
19.0,9.0,1376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,15.0,0.35,0.19,0.13,0.0,0.0,0.0,0.0,2264.0
18.0,9.0,248.0,780.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,39.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,98242.0
40.0,9.0,3775.0,0.0,0.0,1.0,22.0,0.0,0.0,0.05,0.23,0.0,100.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,20839.0
22.0,9.0,308.0,4597.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77029.0
48.0,9.0,924.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,143.0,0.56,0.02,0.0,0.01,0.02,0.0,0.0,83144.0
48.0,9.0,1797.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.04,0.0,0.14,0.0,0.0,0.0,50086.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.02,1.0,0.29,0.0,0.0,0.0,1.0,86586.0
22.0,6.0,247.0,13140.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.5,0.0,0.0,0.0,102535.0
11.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,30467.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,64195.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,114.0,25.0,0.11,0.04,0.08,0.03,0.0,0.0,0.0,111274.0
22.0,9.0,211.0,2530.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20435.0
22.0,9.0,295.0,3275.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67471.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,79220.0
22.0,9.0,192.0,6874.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25014.0
22.0,9.0,186.0,2117.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111738.0
62.0,1.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,83178.0
22.0,9.0,297.0,555.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18580.0
22.0,9.0,253.0,477.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,95526.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,103.0,0.95,0.03,0.0,0.0,0.0,0.0,0.0,28390.0
22.0,9.0,0.0,1869.0,0.0,0.0,11.0,0.09,0.09,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.09,0.0,0.0,0.0,48564.0
19.0,9.0,854.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.05,0.0,0.01,0.02,0.0,0.0,52300.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,9828.0
19.0,9.0,1470.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,18884.0
44.0,9.0,1.0,0.0,0.0,0.0,149.0,0.0,0.0,0.93,0.01,0.0,255.0,204.0,0.8,0.03,0.0,0.0,0.0,0.0,1.0,30708.0
22.0,9.0,209.0,910.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76844.0
22.0,9.0,211.0,1255.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113291.0
22.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,36.0,122.0,1.0,0.0,0.16,0.0,0.01,0.86,0.0,5849.0
