service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
47.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,20.0,1.0,0.05,0.75,0.0,0.6,1.0,0.0,1.0,52223.0
23.0,9.0,341.0,4526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70923.0
23.0,9.0,247.0,1638.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14361.0
23.0,9.0,253.0,370.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12707.0
23.0,9.0,275.0,722.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95869.0
19.0,9.0,1158.0,2443.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,59.0,0.26,0.02,0.0,0.0,0.0,0.0,1.0,60443.0
12.0,9.0,45.0,45.0,0.0,0.0,122.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,33939.0
23.0,9.0,325.0,2782.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.07,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94060.0
43.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.24,0.0,1.0,1.0,112702.0
12.0,9.0,43.0,129.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,101905.0
20.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,0.83,0.33,0.06,0.0,0.0,0.0,0.0,90491.0
12.0,9.0,45.0,45.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,38796.0
23.0,9.0,211.0,566.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124210.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.02,0.0,0.0,1.0,86749.0
43.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,46380.0
20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.94,0.0,0.93,0.0,0.0,0.0,71248.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,10408.0
23.0,9.0,341.0,390.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55243.0
23.0,9.0,244.0,837.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65416.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.05,0.0,0.33,0.0,0.0,1.0,105726.0
23.0,9.0,235.0,309.0,0.0,1.0,7.0,0.14,0.14,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84428.0
23.0,9.0,324.0,364.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78347.0
23.0,9.0,348.0,2280.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,10065.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.09,0.0,0.0,0.87,0.0,6272.0
23.0,9.0,331.0,11949.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,116.0,201.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78817.0
45.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.13,0.27,0.29,0.0,0.0,0.0,0.0,87380.0
23.0,9.0,260.0,6700.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48274.0
23.0,9.0,51.0,8127.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,11551.0
23.0,9.0,229.0,4711.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,33838.0
58.0,9.0,2565.0,30547.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.06,0.0,0.66,0.06,0.12,0.0,13172.0
23.0,9.0,392.0,3759.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.31,48.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,67688.0
23.0,9.0,237.0,370.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66300.0
23.0,9.0,235.0,9146.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112489.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16148.0
23.0,9.0,145.0,25213.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58016.0
15.0,9.0,1032.0,0.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62845.0
23.0,4.0,54060.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,12635.0
58.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.6,0.4,0.0,255.0,23.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,103156.0
23.0,9.0,195.0,10849.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,22982.0
52.0,9.0,127.0,242.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,87.0,0.09,0.68,0.02,0.0,0.0,0.0,0.0,60514.0
20.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,196.0,90.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,47735.0
23.0,9.0,303.0,782.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26433.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57206.0
43.0,9.0,147.0,0.0,0.0,0.0,3.0,0.33,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,64235.0
12.0,9.0,43.0,130.0,0.0,0.0,311.0,0.0,0.0,1.0,0.01,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,110431.0
23.0,9.0,164.0,7542.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.0,0.0,0.06,0.0,69934.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,56001.0
23.0,9.0,354.0,2650.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,69386.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,23.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,82720.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,149.0,1.0,0.0,0.03,0.0,0.0,0.39,0.0,97969.0
20.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.24,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,28918.0
52.0,9.0,1194.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,168.0,140.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,79198.0
23.0,9.0,214.0,9986.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,66.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,340.0
23.0,9.0,317.0,1215.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55241.0
23.0,9.0,237.0,34548.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52281.0
23.0,9.0,228.0,2148.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46026.0
23.0,9.0,233.0,1374.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45889.0
23.0,9.0,324.0,5947.0,0.0,1.0,79.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56940.0
23.0,9.0,293.0,3437.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75928.0
23.0,9.0,290.0,483.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23213.0
58.0,9.0,123.0,10204.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,107.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,55133.0
18.0,9.0,10.0,225.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.19,0.12,0.29,0.0,0.0,0.0,0.0,60150.0
23.0,9.0,386.0,296.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.0
15.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100880.0
23.0,9.0,232.0,938.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5662.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,156.0,0.61,0.03,0.0,0.0,0.0,0.0,1.0,92129.0
12.0,9.0,45.0,79.0,0.0,0.0,204.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107260.0
12.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,15.0,0.54,0.11,0.0,0.0,0.0,0.0,0.0,99487.0
23.0,9.0,289.0,7525.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9662.0
23.0,9.0,315.0,285.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117651.0
19.0,9.0,1520.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,37.0,0.23,0.04,0.0,0.01,0.0,0.0,0.0,82788.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,19.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,25000.0
52.0,9.0,1322.0,516.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,244.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,99531.0
23.0,9.0,290.0,482.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78679.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,23145.0
23.0,9.0,311.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,99.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52998.0
12.0,9.0,45.0,45.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,35412.0
23.0,9.0,210.0,16144.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,3.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,5589.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.09,0.0,0.0,0.74,0.0,60249.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,67380.0
23.0,9.0,303.0,1600.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,64243.0
23.0,9.0,214.0,2870.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125434.0
23.0,9.0,297.0,2084.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,74.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2424.0
62.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,103.0,12.0,0.12,0.03,0.0,0.0,0.0,0.0,0.0,120239.0
23.0,9.0,217.0,1470.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,60.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54549.0
47.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,61.0,0.88,0.03,0.0,0.0,0.0,0.0,1.0,101874.0
12.0,9.0,45.0,45.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69948.0
43.0,1.0,0.0,0.0,0.0,0.0,511.0,0.14,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,123253.0
23.0,9.0,330.0,350.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22844.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,45.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9577.0
23.0,9.0,305.0,2239.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,200.0,0.9,0.05,0.0,0.02,0.0,0.0,0.0,102776.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,120985.0
23.0,9.0,322.0,276.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,37514.0
18.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,121116.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.98,0.0,0.0,0.0,1.0,1.0,104672.0
23.0,9.0,298.0,13038.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104235.0
23.0,9.0,340.0,2394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,94148.0
23.0,9.0,342.0,253.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19702.0
52.0,9.0,2836.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,129.0,0.64,0.1,0.02,0.02,0.0,0.0,0.0,54598.0
23.0,9.0,232.0,12605.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30580.0
23.0,9.0,307.0,2698.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,116135.0
23.0,9.0,326.0,2202.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88418.0
47.0,1.0,0.0,0.0,0.0,0.0,391.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,99354.0
12.0,9.0,45.0,45.0,0.0,0.0,121.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64969.0
23.0,9.0,309.0,759.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83084.0
23.0,9.0,314.0,1528.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,87169.0
23.0,9.0,157.0,11889.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65585.0
23.0,9.0,293.0,2530.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108135.0
19.0,9.0,240.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,82997.0
23.0,9.0,324.0,10446.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66565.0
12.0,9.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,34.0,137.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68441.0
23.0,9.0,286.0,1368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,18401.0
12.0,9.0,44.0,76.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62895.0
2.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.06,0.07,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,68899.0
23.0,9.0,242.0,446.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,68.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9355.0
47.0,9.0,1.0,0.0,0.0,0.0,144.0,0.0,0.0,0.74,0.04,0.0,255.0,146.0,0.57,0.05,0.0,0.0,0.0,0.0,1.0,70672.0
47.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,59312.0
43.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.5,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,1.0,122022.0
23.0,9.0,288.0,3353.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118834.0
23.0,9.0,317.0,309.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25133.0
47.0,5.0,0.0,0.0,0.0,0.0,197.0,1.0,1.0,0.12,0.06,0.0,58.0,18.0,0.31,0.16,0.0,0.76,1.0,0.0,1.0,8536.0
12.0,9.0,46.0,124.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93965.0
12.0,9.0,43.0,43.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74956.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,41433.0
62.0,9.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,13041.0
11.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.45,0.09,0.0,255.0,21.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,13776.0
23.0,9.0,207.0,60990.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,105990.0
23.0,9.0,208.0,2181.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.3,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4264.0
23.0,9.0,310.0,4418.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,89895.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.01,0.0,0.0,0.0,0.0,0.0,36883.0
12.0,9.0,33.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.57,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,61487.0
23.0,9.0,287.0,3421.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115729.0
47.0,1.0,0.0,0.0,0.0,0.0,455.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,44421.0
23.0,9.0,213.0,7907.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121643.0
23.0,9.0,231.0,284.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10102.0
23.0,9.0,229.0,3222.0,0.0,1.0,7.0,0.0,0.0,0.86,0.29,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,104243.0
12.0,9.0,44.0,71.0,0.0,0.0,207.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,85021.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,55036.0
23.0,9.0,355.0,2151.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,3.0,247.0,1.0,0.0,0.13,0.0,0.0,0.74,0.0,89186.0
23.0,9.0,325.0,312.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59352.0
43.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,60658.0
23.0,9.0,324.0,2997.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,30.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37576.0
12.0,9.0,44.0,146.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.02,77.0,208.0,0.77,0.04,0.01,0.0,0.0,0.0,0.0,89154.0
23.0,9.0,251.0,4482.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90763.0
23.0,9.0,223.0,1046.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.44,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83056.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18781.0
23.0,9.0,209.0,1965.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,5901.0
23.0,9.0,284.0,1043.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49610.0
43.0,1.0,0.0,0.0,0.0,0.0,509.0,0.22,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.15,0.0,1.0,1.0,68996.0
23.0,9.0,327.0,6734.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26667.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.11,0.11,0.0,0.0,12282.0
23.0,9.0,255.0,1414.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76882.0
47.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29937.0
20.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,253.0,54.0,0.21,0.01,0.0,0.0,0.0,0.0,0.0,25134.0
