service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,75.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,8828.0
23.0,9.0,214.0,1600.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.0
23.0,9.0,300.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,67148.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,91.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,26744.0
23.0,9.0,204.0,255.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69899.0
23.0,9.0,244.0,11178.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37185.0
23.0,9.0,230.0,2361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,34229.0
23.0,9.0,216.0,2498.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,12572.0
23.0,9.0,314.0,365.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86051.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,132.0,0.57,0.03,0.02,0.0,0.0,0.0,0.0,42238.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,120.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,68923.0
46.0,9.0,28.0,0.0,3.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,215.0,12.0,0.06,0.05,0.0,0.02,0.0,0.0,1.0,117791.0
11.0,9.0,43.0,43.0,0.0,0.0,94.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117871.0
23.0,9.0,212.0,682.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107042.0
23.0,9.0,287.0,420.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60605.0
23.0,9.0,377.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,231.0,1.0,0.0,0.2,0.0,0.0,0.76,0.0,40517.0
19.0,6.0,13140.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,175.0,42.0,0.05,0.02,0.05,0.01,0.05,0.0,0.0,33675.0
23.0,9.0,192.0,762.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11958.0
23.0,9.0,194.0,1761.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107310.0
23.0,9.0,345.0,2959.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,220.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34562.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,0.0,0.0,117669.0
23.0,9.0,294.0,12909.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30543.0
50.0,6.0,936.0,292.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,50.0,169.0,0.94,0.04,0.01,0.04,0.02,0.0,0.0,96195.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,111209.0
4.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.01,0.08,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,12553.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,16994.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,52534.0
23.0,9.0,244.0,1451.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100104.0
23.0,9.0,297.0,4128.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121743.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,179.0,179.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,5308.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,77.0,0.09,0.09,0.03,0.0,0.0,0.0,0.0,27171.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,0.0,0.0,79280.0
23.0,9.0,327.0,484.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109247.0
19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.64,0.0,0.64,0.0,0.0,0.0,49500.0
23.0,9.0,243.0,13335.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0
23.0,9.0,284.0,634.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.07,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4875.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39995.0
23.0,6.0,210.0,51100.0,0.0,1.0,3.0,0.33,0.05,1.0,0.0,0.2,8.0,255.0,1.0,0.0,0.03,0.12,0.0,0.0,0.0,33196.0
14.0,9.0,1480.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,116343.0
23.0,9.0,218.0,321.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86669.0
23.0,9.0,328.0,1199.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113786.0
23.0,9.0,258.0,7770.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.05,0.0,120953.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,10.0,0.03,0.03,0.2,0.0,0.0,0.0,0.0,2020.0
50.0,9.0,1765.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.38,0.0,0.37,0.0,0.0,0.0,89012.0
23.0,9.0,296.0,1999.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56743.0
17.0,9.0,10.0,218.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,4.0,0.22,0.17,0.0,0.0,0.0,0.0,0.0,35939.0
23.0,9.0,323.0,3346.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103653.0
23.0,9.0,280.0,7412.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,55482.0
23.0,9.0,308.0,390.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,198.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56578.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,38.0,0.25,0.03,0.0,0.0,0.0,0.13,0.0,108987.0
23.0,9.0,281.0,7478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,62629.0
11.0,9.0,44.0,44.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,9903.0
11.0,9.0,41.0,79.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.02,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,6049.0
23.0,4.0,43232.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,19343.0
11.0,9.0,44.0,77.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21009.0
23.0,9.0,209.0,59540.0,0.0,1.0,6.0,0.17,0.27,1.0,0.0,0.45,12.0,255.0,1.0,0.0,0.04,0.17,0.01,0.0,0.0,106282.0
23.0,9.0,208.0,20499.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112479.0
23.0,9.0,233.0,1065.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63932.0
19.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.13,0.09,0.0,23.0,30.0,0.13,0.09,0.07,1.0,0.1,0.0,1.0,15189.0
50.0,9.0,878.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,157.0,0.95,0.05,0.01,0.0,0.0,0.0,0.0,93067.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,205.0,39.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,13383.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,10392.0
4.0,1.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,123357.0
23.0,9.0,245.0,1481.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20913.0
11.0,9.0,46.0,46.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72651.0
5.0,5.0,0.0,0.0,0.0,0.0,144.0,1.0,1.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,38573.0
23.0,9.0,191.0,940.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107480.0
23.0,9.0,332.0,1574.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121622.0
50.0,9.0,858.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,111.0,0.26,0.04,0.02,0.0,0.0,0.0,0.0,20573.0
11.0,9.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,212.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,101571.0
11.0,9.0,46.0,46.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64898.0
18.0,9.0,362.0,1202.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.21,0.0,0.0,1.0,113440.0
56.0,5.0,0.0,0.0,0.0,0.0,3.0,0.67,1.0,0.67,0.67,0.0,2.0,3.0,1.0,0.0,0.67,1.0,0.67,0.0,1.0,120387.0
56.0,5.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,0.24,0.1,0.0,255.0,50.0,0.2,0.03,0.0,1.0,1.0,0.0,1.0,44670.0
23.0,9.0,283.0,1045.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,11744.0
23.0,9.0,215.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88356.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,169.0,21.0,0.07,0.02,0.1,0.01,0.0,0.0,0.0,103683.0
11.0,9.0,43.0,71.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63295.0
23.0,9.0,171.0,2515.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,35646.0
23.0,9.0,209.0,820.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76506.0
50.0,9.0,848.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,171.0,0.62,0.05,0.01,0.0,0.0,0.0,0.0,10620.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,78.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,46043.0
23.0,9.0,351.0,7886.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30817.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,253.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,84678.0
23.0,9.0,214.0,1367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117981.0
23.0,9.0,258.0,6418.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,12404.0
23.0,9.0,271.0,15947.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,105863.0
50.0,9.0,1744.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,199.0,0.95,0.04,0.01,0.03,0.02,0.0,0.0,113730.0
23.0,9.0,221.0,2102.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29930.0
23.0,9.0,304.0,1364.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50243.0
19.0,9.0,5558.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,49000.0
23.0,9.0,278.0,3238.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58100.0
18.0,9.0,321.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,31.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,67773.0
23.0,9.0,215.0,449.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113150.0
23.0,9.0,376.0,2324.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107621.0
23.0,9.0,322.0,1512.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91421.0
23.0,9.0,163.0,634.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,17955.0
23.0,9.0,398.0,10851.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95881.0
14.0,9.0,1480.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,96.0,12.0,0.12,0.04,0.0,0.0,0.0,0.0,1.0,64846.0
46.0,9.0,1.0,0.0,0.0,0.0,146.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,18294.0
50.0,9.0,1567.0,476.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,107.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23059.0
21.0,1.0,0.0,0.0,0.0,0.0,511.0,0.11,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.1,0.0,1.0,1.0,123438.0
23.0,9.0,195.0,1919.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109174.0
23.0,9.0,298.0,10736.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40887.0
19.0,9.0,1830.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,202.0,98.0,0.44,0.02,0.02,0.0,0.0,0.0,0.0,50977.0
50.0,9.0,748.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,137.0,0.5,0.01,0.01,0.91,0.73,0.0,0.0,63681.0
19.0,9.0,2881.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,68.0,25.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,44455.0
23.0,9.0,331.0,186.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95004.0
23.0,9.0,327.0,392.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91553.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.02,0.0,0.01,0.0,0.0,1.0,52251.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.13,0.0,0.0,0.93,0.0,101329.0
23.0,9.0,263.0,895.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19046.0
23.0,9.0,247.0,874.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,48859.0
11.0,9.0,44.0,71.0,0.0,0.0,234.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52653.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,12089.0
11.0,9.0,45.0,131.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,70222.0
18.0,9.0,326.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,33.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,85297.0
23.0,9.0,289.0,1808.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67633.0
11.0,9.0,42.0,82.0,0.0,0.0,147.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80186.0
11.0,9.0,46.0,132.0,0.0,0.0,268.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,100301.0
11.0,9.0,44.0,135.0,0.0,0.0,64.0,0.0,0.0,0.98,0.03,0.01,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,46675.0
12.0,2.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,62605.0
46.0,9.0,28.0,0.0,3.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,244.0,31.0,0.13,0.67,0.0,0.02,0.0,0.0,1.0,35838.0
18.0,9.0,1494.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,8.0,0.21,0.13,0.0,0.0,0.0,0.0,0.0,104539.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.79,0.0,0.0,0.0,0.0,0.0,8959.0
17.0,9.0,10.0,178.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,27.0,0.09,0.09,0.07,0.0,0.93,0.0,0.0,48560.0
14.0,9.0,520.0,0.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95756.0
23.0,9.0,197.0,839.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81616.0
50.0,9.0,2491.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,171.0,0.45,0.03,0.02,0.01,0.0,0.0,0.0,9388.0
23.0,9.0,287.0,2418.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,91177.0
16.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.02,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,117551.0
19.0,9.0,373.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,90.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,1573.0
23.0,9.0,265.0,39004.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16819.0
23.0,9.0,242.0,2328.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,80.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60809.0
23.0,9.0,244.0,1061.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49508.0
23.0,9.0,345.0,3413.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,72.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,125540.0
23.0,9.0,141.0,23466.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82581.0
23.0,9.0,260.0,19560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,51.0,255.0,1.0,0.0,0.02,0.0,0.02,0.03,0.0,42298.0
23.0,9.0,305.0,633.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,184.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,84801.0
59.0,9.0,182.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,75517.0
8.0,2.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.01,0.07,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,48281.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.66,0.0,9107.0
18.0,9.0,1503.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,23.0,0.2,0.04,0.0,0.0,0.0,0.0,0.0,12160.0
23.0,9.0,203.0,1233.0,0.0,1.0,16.0,0.0,0.05,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111655.0
11.0,9.0,29.0,89.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.19,136.0,101.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,68916.0
40.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,35.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,55276.0
0.0,4.0,1096.0,6317.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,20.0,0.33,0.03,0.0,0.02,0.05,0.8,0.0,26749.0
44.0,9.0,52.0,3883.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,149.0,8.0,0.03,0.05,0.25,0.01,0.0,0.0,0.0,21986.0
23.0,9.0,243.0,1058.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23789.0
15.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.13,0.06,0.0,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,117941.0
19.0,9.0,201.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,102.0,0.86,0.29,0.02,0.0,0.0,0.0,0.0,46754.0
56.0,9.0,109.0,3896.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,196.0,4.0,0.02,0.05,0.0,0.01,0.0,0.25,0.0,86499.0
11.0,9.0,46.0,46.0,0.0,0.0,144.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20905.0
11.0,9.0,42.0,123.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,105010.0
