service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,101896.0
11.0,9.0,111.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,19.0,0.95,0.1,0.0,0.0,0.0,0.0,0.0,91429.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,94.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,107483.0
55.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,91034.0
49.0,9.0,2150.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,242.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45003.0
18.0,9.0,330.0,1052.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.56,0.33,0.0,0.0,0.0,0.0,0.0,120593.0
22.0,9.0,236.0,2255.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,124083.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,13504.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.82,0.18,0.0,0.0,0.0,0.0,0.0,119098.0
22.0,9.0,190.0,622.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83251.0
19.0,9.0,7422.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,252.0,64.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,65117.0
40.0,9.0,516.0,4.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36670.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,27.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,102727.0
49.0,9.0,2121.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,236.0,143.0,0.53,0.02,0.01,0.0,0.0,0.0,0.0,43700.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,73088.0
55.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.23,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,26376.0
22.0,9.0,301.0,4287.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,110.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,116583.0
22.0,9.0,262.0,2539.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111653.0
22.0,9.0,199.0,16725.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116141.0
22.0,9.0,234.0,9598.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102688.0
22.0,9.0,235.0,1161.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,46915.0
22.0,9.0,210.0,334.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53170.0
49.0,9.0,1072.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,145.0,0.44,0.05,0.02,0.0,0.0,0.0,0.0,24801.0
22.0,9.0,234.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107639.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,10905.0
49.0,9.0,1247.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,166.0,0.63,0.15,0.02,0.0,0.0,0.0,0.0,21934.0
11.0,9.0,45.0,132.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65497.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,95.0,0.54,0.02,0.03,0.0,0.0,0.0,0.0,26472.0
22.0,9.0,222.0,193.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52902.0
22.0,9.0,234.0,1600.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115390.0
22.0,9.0,340.0,418.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108021.0
22.0,9.0,285.0,812.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.0
22.0,9.0,204.0,2494.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.03,0.0,6192.0
22.0,9.0,186.0,1311.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,2.0,254.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,31180.0
49.0,9.0,12652.0,1435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,155.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,117601.0
22.0,9.0,325.0,395.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.0
22.0,9.0,222.0,2402.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.19,189.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121764.0
1.0,9.0,7665876.0,1281000.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,12873.0
45.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,17.0,9.0,0.53,0.18,0.0,0.0,0.0,0.0,0.0,47100.0
22.0,9.0,170.0,2967.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,62515.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,130.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,89748.0
19.0,9.0,88382.0,0.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,213.0,84.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,79151.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,66097.0
49.0,9.0,1073.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,99.0,0.55,0.27,0.02,0.0,0.0,0.0,0.0,66694.0
22.0,9.0,319.0,8841.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57209.0
22.0,9.0,220.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19,91.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73790.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,55.0,0.86,0.29,0.05,0.0,0.0,0.0,0.0,47700.0
22.0,9.0,236.0,258.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16440.0
22.0,9.0,303.0,304.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81115.0
22.0,9.0,314.0,810.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34169.0
22.0,9.0,334.0,281.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.02,0.0,2279.0
22.0,9.0,144.0,27576.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87886.0
22.0,9.0,314.0,2641.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44073.0
19.0,9.0,3775.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,39.0,31.0,0.79,0.05,0.0,0.0,0.0,0.0,0.0,78810.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,119245.0
11.0,9.0,45.0,45.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.01,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,29556.0
11.0,9.0,42.0,127.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,16333.0
11.0,9.0,46.0,74.0,0.0,0.0,177.0,0.0,0.0,0.99,0.01,0.01,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,109263.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,62150.0
22.0,9.0,279.0,2337.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,247.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,38291.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,87.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101467.0
11.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,57753.0
22.0,9.0,194.0,6134.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113971.0
22.0,9.0,213.0,2438.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,44.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119817.0
49.0,9.0,2163.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,57.0,0.63,0.07,0.0,0.01,0.0,0.0,0.0,65420.0
49.0,9.0,1757.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,142.0,0.55,0.07,0.01,0.0,0.0,0.0,0.0,60806.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,92021.0
22.0,9.0,221.0,810.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,15117.0
49.0,9.0,14238.0,1858.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,133.0,0.18,0.09,0.02,0.0,0.0,0.0,0.0,76642.0
40.0,9.0,16787.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.27,0.0,20.0,1.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,4139.0
22.0,9.0,367.0,16618.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57670.0
11.0,9.0,45.0,114.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64571.0
55.0,9.0,449.0,2261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.09,0.0,0.82,0.33,0.22,0.0,125807.0
22.0,9.0,312.0,976.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89566.0
11.0,9.0,46.0,46.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.18,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61495.0
11.0,9.0,31.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,209.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,79822.0
22.0,9.0,199.0,1286.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,95083.0
19.0,9.0,172.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,146.0,42.0,0.29,0.04,0.0,0.0,0.0,0.0,0.0,73371.0
22.0,9.0,209.0,1068.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36312.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,48300.0
22.0,9.0,275.0,9851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,35.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,95282.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,23195.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,58204.0
59.0,9.0,78.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.13,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,25961.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,97906.0
22.0,9.0,166.0,23013.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,248.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36192.0
11.0,9.0,46.0,117.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,101646.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,102934.0
22.0,9.0,250.0,7189.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,40.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60646.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.2,0.0,0.0,0.0,0.0,1.0,73189.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123398.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.67,0.0,0.0,0.0,1.0,41749.0
22.0,9.0,222.0,756.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76412.0
11.0,9.0,46.0,138.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.02,241.0,191.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,52283.0
22.0,9.0,294.0,2472.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,22782.0
11.0,9.0,45.0,45.0,0.0,0.0,87.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,103917.0
22.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.26,0.11,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,125353.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,20296.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.43,0.43,0.0,247.0,63.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,5471.0
14.0,9.0,1032.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,87598.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,189.0,0.74,0.03,0.0,0.0,0.0,0.0,1.0,109806.0
11.0,9.0,46.0,132.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122940.0
3.0,9.0,10.0,35.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,3.0,2.0,0.67,0.67,0.0,0.0,0.0,0.0,1.0,79489.0
22.0,9.0,148.0,35147.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10376.0
18.0,9.0,937.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,10.0,0.25,0.08,0.0,0.0,0.0,0.0,0.0,95168.0
19.0,9.0,7233.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,193.0,85.0,0.31,0.04,0.02,0.0,0.0,0.0,0.0,25839.0
19.0,9.0,319.0,0.0,0.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,28.0,26.0,0.93,0.11,0.0,0.0,0.0,0.0,0.0,53927.0
22.0,9.0,192.0,315.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68224.0
22.0,9.0,213.0,2280.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107738.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113236.0
22.0,9.0,213.0,13392.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,168.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52260.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43748.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,211.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,108732.0
14.0,9.0,520.0,0.0,0.0,0.0,321.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107712.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,98139.0
22.0,9.0,155.0,8768.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,84439.0
11.0,9.0,46.0,132.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,82976.0
19.0,9.0,259.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,60.0,0.32,0.03,0.03,0.0,0.0,0.0,0.0,58400.0
49.0,9.0,2163.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,21.0,165.0,0.62,0.19,0.02,0.0,0.0,0.0,0.0,116977.0
19.0,9.0,5319.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,239.0,54.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,70263.0
22.0,9.0,221.0,511.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81896.0
22.0,9.0,332.0,311.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,190.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54935.0
22.0,9.0,308.0,1461.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9427.0
22.0,9.0,226.0,5019.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21541.0
22.0,9.0,351.0,484.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35729.0
22.0,9.0,233.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36182.0
22.0,9.0,251.0,5480.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,118.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,34880.0
11.0,9.0,46.0,112.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.01,78.0,200.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,124498.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,229.0,1.0,0.0,0.18,0.0,0.0,0.76,0.0,22554.0
45.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,136.0,1.0,0.01,0.93,0.0,0.94,1.0,0.0,1.0,59805.0
11.0,9.0,43.0,68.0,0.0,0.0,227.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124285.0
22.0,9.0,205.0,1108.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,23810.0
22.0,9.0,256.0,2005.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37737.0
19.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.51,0.0,0.0,0.0,0.0,0.0,80619.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,108607.0
55.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.24,0.05,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,74987.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.09,0.0,0.09,0.0,0.0,1.0,86550.0
45.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,49392.0
22.0,9.0,269.0,10920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.11,227.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,79260.0
40.0,9.0,516.0,4.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,203.0,203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73738.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,116059.0
22.0,9.0,235.0,944.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88683.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,247.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,5450.0
22.0,9.0,205.0,1046.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,37.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,85287.0
22.0,9.0,329.0,6380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103308.0
45.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,47541.0
22.0,9.0,235.0,6225.0,0.0,1.0,11.0,0.0,0.15,1.0,0.0,0.23,63.0,255.0,1.0,0.0,0.11,0.0,0.0,0.68,0.0,24657.0
49.0,9.0,1248.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.0
22.0,9.0,289.0,455.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63703.0
22.0,9.0,250.0,2296.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12621.0
22.0,9.0,317.0,6495.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108411.0
11.0,9.0,45.0,131.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20164.0
22.0,9.0,178.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72890.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,253.0,1.0,0.0,0.17,0.0,0.0,1.0,0.0,27408.0
