service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,1,0,0,0,0,106,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,1.0,1,28299.0
8,2,0,0,0,0,256,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,57788.0
18,9,338,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,63,7,0.11,0.1,0.0,0.0,0.0,0.0,0,61538.0
19,5,0,0,0,0,265,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,121803.0
45,1,0,0,0,0,236,0.11,0.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.1,0.0,1.0,1,58120.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,86,75,0.31,0.05,0.03,0.0,0.0,0.0,0,70423.0
37,5,0,0,0,0,142,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,25469.0
45,1,0,0,0,0,135,0.0,0.0,0.13,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,1.0,1,62124.0
22,9,228,259,0,1,7,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.06,0.0,0.0,0.0,0,55319.0
22,9,339,866,0,1,14,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,27921.0
22,9,240,14249,0,1,18,0.0,0.0,1.0,0.0,0.1,170,255,1.0,0.0,0.03,0.0,0.0,0.0,0,35491.0
3,5,0,0,0,0,233,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,10303.0
63,5,0,0,0,0,258,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,1903.0
22,9,345,515,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,87916.0
3,5,0,0,0,0,110,1.0,1.0,0.09,0.05,0.0,255,10,0.04,0.04,0.0,1.0,1.0,0.0,1,14972.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,227,1.0,0.0,0.11,0.0,0.0,0.7,0,97211.0
40,9,146,105,0,0,4,0.0,0.0,0.25,0.75,0.0,255,3,0.01,0.61,0.0,0.0,0.0,0.0,1,43986.0
45,5,0,0,0,0,177,1.0,1.0,0.14,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,2174.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.0,0.0,0.0,1.0,0,93730.0
17,5,0,0,0,0,32,1.0,1.0,0.25,0.12,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,88455.0
55,9,105,2307,0,1,1,0.0,0.0,1.0,0.0,0.0,55,4,0.02,0.09,0.75,0.0,0.0,0.0,0,13355.0
33,5,0,0,0,0,38,1.0,1.0,0.08,0.13,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,117785.0
45,1,0,0,0,0,400,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,41850.0
49,9,2634,474,0,1,3,0.0,0.0,0.33,0.67,0.0,255,15,0.06,0.01,0.0,0.0,0.0,0.0,1,64126.0
22,9,308,1380,0,1,2,0.0,0.0,1.0,0.0,0.0,173,149,0.86,0.02,0.0,0.01,0.01,0.01,0,20457.0
45,5,0,0,0,0,117,1.0,1.0,0.04,0.06,0.0,255,27,0.11,0.05,0.0,1.0,1.0,0.0,1,11703.0
22,9,336,3211,0,1,7,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12286.0
45,5,0,0,0,0,190,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,15641.0
11,9,44,117,0,0,113,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,30102.0
11,9,45,76,0,0,317,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,69802.0
45,1,0,0,0,0,174,0.1,0.0,0.01,1.0,0.0,255,1,0.0,0.83,0.0,0.07,0.0,1.0,1,31171.0
22,9,306,1904,0,1,13,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12314.0
22,9,323,1454,0,1,9,0.0,0.0,1.0,0.0,0.17,27,255,1.0,0.0,0.02,0.0,0.0,0.0,0,25585.0
22,9,297,526,0,1,17,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105375.0
22,9,231,5283,0,1,12,0.0,0.0,1.0,0.0,0.0,12,219,1.0,0.0,0.08,0.0,0.0,0.0,0,69159.0
22,9,226,407,0,1,1,0.0,0.0,1.0,0.0,0.17,1,20,1.0,0.0,0.1,0.0,0.0,0.0,1,113471.0
40,1,0,0,0,0,509,0.23,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.21,0.0,1.0,1,89080.0
45,5,0,0,0,0,286,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,93373.0
62,1,0,0,0,0,117,0.0,0.0,0.01,0.09,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,52982.0
22,9,310,2350,0,1,8,0.0,0.0,1.0,0.0,0.0,8,94,1.0,0.0,0.09,0.0,0.0,0.0,0,116177.0
22,9,230,10131,0,1,5,0.0,0.0,1.0,0.0,0.1,18,255,1.0,0.0,0.07,0.0,0.0,0.0,0,56110.0
49,9,1915,332,0,1,1,0.0,0.0,1.0,0.0,1.0,255,72,0.28,0.03,0.0,0.0,0.01,0.0,1,69138.0
35,5,0,0,0,0,203,1.0,1.0,0.01,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,31918.0
26,5,0,0,0,0,130,1.0,1.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,123156.0
45,5,0,0,0,0,105,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,13735.0
22,9,213,18282,0,1,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0,52202.0
22,9,193,2408,0,1,3,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,86085.0
45,5,0,0,0,0,273,1.0,1.0,0.07,0.04,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,4187.0
11,9,44,124,0,0,50,0.0,0.0,0.98,0.04,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0,51363.0
49,9,667,332,0,1,1,0.0,0.0,1.0,0.0,0.0,15,155,0.93,0.13,0.02,0.0,0.0,0.0,1,122660.0
22,9,235,3443,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124186.0
4,5,0,0,0,0,220,1.0,1.0,0.05,0.05,0.0,178,11,0.06,0.07,0.0,0.99,1.0,0.0,1,68786.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,46,131,1.0,0.0,0.34,0.0,0.0,0.0,0,117369.0
22,9,206,294,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30863.0
11,9,46,138,0,0,74,0.0,0.0,0.99,0.03,0.01,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0,3446.0
22,9,293,2844,0,1,1,0.0,0.0,1.0,0.0,0.27,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,92096.0
45,9,1,0,0,0,23,0.0,0.0,0.26,0.17,0.0,255,20,0.08,0.16,0.0,0.0,0.0,0.0,1,65731.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.53,0.0,0.0,0.0,1.0,1,59753.0
11,9,45,45,0,0,264,0.0,0.0,1.0,0.0,0.01,255,221,0.87,0.01,0.0,0.0,0.0,0.0,0,106929.0
22,9,252,1423,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42009.0
32,1,0,0,0,0,195,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,120266.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.18,0.0,0.0,0.0,0.0,1,50562.0
45,5,0,0,0,0,152,1.0,1.0,0.14,0.05,0.0,255,22,0.09,0.06,0.0,1.0,1.0,0.0,1,122322.0
61,5,0,0,0,0,203,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,2197.0
22,9,355,540,0,1,18,0.0,0.0,1.0,0.0,0.21,162,255,1.0,0.0,0.02,0.0,0.01,0.01,0,5473.0
22,9,244,263,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,12222.0
19,9,6601,0,0,0,19,0.0,0.0,1.0,0.0,0.0,255,100,0.39,0.02,0.0,0.0,0.0,0.0,0,44578.0
22,9,226,5260,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44780.0
22,9,219,188,0,1,18,0.06,0.06,1.0,0.0,0.0,18,255,1.0,0.0,0.05,0.06,0.01,0.0,0,122821.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.14,0.0,0.0,0.56,0,123867.0
22,9,245,9131,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.06,0.0,0.0,0.0,0,120259.0
22,9,359,1758,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108018.0
40,9,43,0,0,1,1,0.0,0.0,1.0,0.0,0.0,156,1,0.01,0.04,0.0,0.03,0.0,0.0,1,67060.0
22,9,319,1586,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34193.0
18,5,0,0,0,0,118,1.0,1.0,0.16,0.05,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,60598.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,142,1.0,0.0,0.5,0.0,0.0,0.0,1,98082.0
45,5,0,0,0,0,97,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,124430.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,6,118,0.83,0.33,0.03,0.0,0.01,0.0,1,124199.0
38,5,0,0,0,0,104,1.0,1.0,0.14,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,38163.0
22,9,200,8491,0,1,3,0.0,0.0,1.0,0.0,0.5,5,143,1.0,0.0,0.03,0.0,0.0,0.0,0,11704.0
49,9,1762,331,0,1,1,0.0,0.0,1.0,0.0,0.0,30,122,0.73,0.07,0.02,0.0,0.0,0.0,1,8590.0
22,9,206,854,0,1,6,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.0,0.0,0.0,0,84175.0
55,5,0,0,0,0,9,1.0,1.0,0.67,0.22,0.0,209,47,0.22,0.02,0.04,1.0,0.98,0.0,1,75634.0
49,9,732,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.06,0.0,0.0,0.0,0.0,1,84308.0
49,9,1415,336,0,1,1,0.0,0.0,1.0,0.0,0.0,184,201,0.75,0.02,0.01,0.0,0.0,0.0,1,121212.0
22,9,235,384,0,1,1,0.0,0.0,1.0,0.0,0.67,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,94694.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,146,1.0,0.0,0.05,0.0,0.0,0.71,0,62858.0
22,9,319,302,0,1,9,0.0,0.0,1.0,0.0,0.0,202,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21099.0
61,5,0,0,0,0,288,1.0,1.0,0.01,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,80832.0
45,5,0,0,0,0,173,1.0,1.0,0.01,0.08,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,25283.0
19,9,495,0,0,1,1,0.0,0.0,1.0,0.0,0.67,67,61,0.34,0.07,0.03,0.0,0.02,0.0,0,87148.0
11,9,31,91,0,0,1,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0,9616.0
22,9,214,2084,0,1,9,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.03,0.0,0.0,0.0,0,38237.0
63,1,0,0,0,0,210,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,68303.0
11,9,44,76,0,0,211,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,36815.0
19,9,12324,0,0,0,1,0.0,0.0,1.0,0.0,0.0,51,38,0.22,0.1,0.05,0.0,0.0,0.0,0,116841.0
22,9,219,382,0,1,14,0.0,0.0,1.0,0.0,0.12,165,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87524.0
22,9,221,3395,0,1,28,0.0,0.0,1.0,0.0,0.0,184,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100673.0
16,2,0,0,0,0,98,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.06,0.0,0.0,0.0,1.0,1,107868.0
22,9,220,774,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35950.0
22,9,223,922,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,56602.0
22,9,217,15279,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59412.0
22,9,198,729,0,1,3,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.06,0.0,0.0,0.0,0,64693.0
45,5,0,0,0,0,78,1.0,1.0,0.26,0.05,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,1486.0
45,5,0,0,0,0,106,1.0,1.0,0.02,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,92056.0
40,9,1,0,0,0,30,0.0,0.0,0.07,0.2,0.0,255,2,0.01,0.16,0.0,0.0,0.0,0.0,1,107286.0
17,5,0,0,0,0,276,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,1938.0
45,5,0,0,0,0,56,1.0,1.0,0.09,0.11,0.0,255,12,0.05,0.08,0.0,1.0,1.0,0.0,1,49324.0
3,5,0,0,0,0,278,1.0,1.0,0.05,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,114043.0
22,1,0,0,0,0,282,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,81623.0
45,1,0,0,0,0,320,0.0,0.0,0.0,0.51,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,622.0
22,5,0,0,0,0,33,1.0,1.0,0.36,0.12,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,41967.0
27,1,0,0,0,0,124,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,71135.0
11,9,46,112,0,0,197,0.0,0.0,0.99,0.01,0.01,199,160,0.8,0.02,0.0,0.0,0.0,0.0,0,64526.0
49,9,1258,327,0,1,1,0.0,0.0,1.0,0.0,0.0,3,161,1.0,0.0,0.02,0.0,0.0,0.0,1,116313.0
45,5,0,0,0,0,217,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,1.0,1.0,0.0,1,88991.0
44,2,0,0,0,0,111,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,965.0
14,9,520,0,0,0,439,0.0,0.0,1.0,0.0,0.0,232,232,1.0,0.0,0.0,0.0,0.0,0.0,1,13938.0
22,9,237,1040,0,1,6,0.0,0.0,1.0,0.0,0.17,17,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81778.0
49,9,669,334,0,1,1,0.0,0.0,1.0,0.0,0.0,142,85,0.51,0.04,0.02,0.0,0.0,0.0,1,98737.0
11,9,46,132,0,0,34,0.0,0.0,1.0,0.0,0.01,92,200,0.84,0.02,0.01,0.0,0.0,0.0,0,120204.0
22,9,332,771,0,1,13,0.0,0.0,1.0,0.0,0.17,133,255,1.0,0.0,0.09,0.01,0.0,0.59,0,67396.0
22,9,209,12884,0,1,11,0.0,0.0,1.0,0.0,0.0,129,129,1.0,0.0,0.0,0.0,0.0,0.0,0,77544.0
22,9,220,1769,0,1,41,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,93530.0
45,5,0,0,0,0,115,1.0,1.0,0.03,0.08,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,105062.0
2,5,0,0,0,0,230,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,8037.0
22,9,309,4200,0,1,18,0.0,0.0,1.0,0.0,0.11,18,255,1.0,0.0,0.05,0.0,0.0,0.0,0,8708.0
29,5,0,0,0,0,170,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,41132.0
22,9,235,258,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65266.0
22,9,228,9345,0,1,11,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117902.0
22,9,250,617,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,42036.0
45,5,0,0,0,0,209,1.0,1.0,0.01,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,120585.0
17,5,0,0,0,0,29,1.0,1.0,0.17,0.14,0.0,255,53,0.21,0.04,0.0,1.0,1.0,0.0,1,88944.0
22,9,272,477,0,1,3,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87522.0
22,9,194,1052,0,1,10,0.0,0.0,1.0,0.0,0.06,42,255,1.0,0.0,0.05,0.0,0.0,0.01,0,66083.0
17,5,0,0,0,0,294,1.0,1.0,0.07,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,55856.0
21,5,0,0,0,0,179,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,117420.0
22,9,393,5643,0,1,12,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,33493.0
11,9,46,131,0,0,127,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,110456.0
22,9,265,2780,0,1,2,0.0,0.0,1.0,0.0,0.07,168,255,1.0,0.0,0.01,0.0,0.0,0.0,0,38352.0
45,5,0,0,0,0,113,1.0,1.0,0.11,0.08,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,16138.0
11,9,42,42,0,0,3,0.0,0.0,1.0,0.0,0.4,168,163,0.97,0.02,0.0,0.0,0.0,0.0,0,98600.0
22,9,219,276,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30705.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,61,2,0.02,1.0,1.0,0.0,0.0,1.0,1,15421.0
4,5,0,0,0,0,274,1.0,1.0,0.04,0.05,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,122533.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.0,0.0,0.0,1.0,1,27384.0
22,9,213,3327,0,1,1,0.0,0.0,1.0,0.0,1.0,83,255,1.0,0.0,0.01,0.0,0.0,0.0,0,65757.0
40,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.85,0.0,0.0,0.0,0.0,1,91985.0
11,9,45,45,0,0,138,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76177.0
54,1,0,0,0,0,262,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.08,0.0,0.0,0.0,1.0,1,51812.0
15,5,0,0,0,0,142,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,34462.0
49,9,768,332,0,1,1,0.0,0.0,1.0,0.0,0.0,155,167,0.57,0.04,0.01,0.01,0.01,0.0,1,93975.0
45,5,0,0,0,0,221,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,11831.0
45,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,235,213,0.91,0.01,0.0,0.0,0.0,0.0,0,43191.0
45,5,0,0,0,0,268,1.0,1.0,0.04,0.05,0.0,226,11,0.05,0.06,0.0,0.99,1.0,0.0,1,25646.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.05,0.0,0.0,1.0,0,28355.0
11,9,42,42,0,0,8,0.0,0.0,1.0,0.0,0.21,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0,901.0
22,9,315,10360,0,1,1,0.0,0.0,1.0,0.0,0.67,102,254,1.0,0.0,0.02,0.0,0.0,0.0,0,97751.0
45,5,0,0,0,0,198,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,15430.0
22,9,292,3292,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.07,0.0,0.0,0.0,0,60609.0
11,9,45,142,0,0,71,0.0,0.0,0.99,0.03,0.01,255,214,0.84,0.02,0.0,0.0,0.0,0.0,0,101559.0
22,9,223,1378,0,1,15,0.0,0.0,1.0,0.0,0.0,15,222,1.0,0.0,0.03,0.0,0.0,0.0,0,37854.0
22,9,225,162,0,1,1,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.04,0.0,0.0,0.0,0,119459.0
18,9,1257,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,136,0.53,0.02,0.0,0.0,0.0,0.0,1,36744.0
59,9,78,0,0,0,41,0.0,0.0,0.02,0.05,0.0,255,17,0.07,0.01,0.0,0.0,0.0,0.0,1,70847.0
11,9,43,43,0,0,120,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125292.0
49,9,3340,394,0,1,1,0.0,0.0,1.0,0.0,0.0,2,156,0.5,1.0,0.02,0.0,0.0,0.0,1,111151.0
22,9,218,522,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,118461.0
22,1,0,0,0,0,206,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,1.0,1,22043.0
11,9,44,154,0,0,70,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105478.0
19,9,373,0,0,1,14,0.07,0.07,1.0,0.0,0.0,55,68,0.36,0.09,0.03,0.02,0.01,0.0,0,82414.0
16,5,0,0,0,0,95,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,77836.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,193,0.76,0.03,0.0,0.0,0.0,0.0,1,91293.0
22,9,239,2698,0,1,4,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,117312.0
49,9,2018,334,0,1,1,0.0,0.0,1.0,0.0,1.0,28,129,0.75,0.11,0.02,0.0,0.0,0.0,1,91792.0
22,9,307,3321,0,1,17,0.0,0.02,1.0,0.0,0.08,17,255,1.0,0.0,0.01,0.0,0.0,0.0,0,100574.0
11,9,43,75,0,0,124,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124038.0
22,9,238,286,0,1,4,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88935.0
5,5,0,0,0,0,126,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,89237.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,219,1.0,0.0,0.25,0.0,0.0,0.0,1,117944.0
11,9,43,71,0,0,195,0.0,0.0,1.0,0.0,0.0,255,236,0.93,0.01,0.0,0.0,0.0,0.0,0,57059.0
54,5,0,0,0,0,238,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,15569.0
49,9,1050,330,0,1,1,0.0,0.0,1.0,0.0,0.0,147,117,0.8,0.02,0.0,0.0,0.0,0.0,1,74970.0
22,9,193,296,0,1,13,0.0,0.0,1.0,0.0,0.14,95,255,1.0,0.0,0.02,0.0,0.0,0.0,0,83441.0
49,9,1090,337,0,1,1,0.0,0.0,1.0,0.0,0.8,33,175,0.33,0.12,0.02,0.0,0.0,0.0,1,118330.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,25,1,0.04,1.0,0.0,0.0,0.0,1.0,1,22338.0
15,5,0,0,0,0,96,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,86886.0
22,9,316,1260,0,1,3,0.0,0.0,1.0,0.0,0.56,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,523.0
22,9,335,306,0,1,3,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,51132.0
45,5,0,0,0,0,60,1.0,1.0,0.02,0.08,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,82437.0
22,9,356,2431,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,9128.0
22,9,218,2648,0,1,28,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.03,0.0,0.0,0.0,0,29895.0
49,9,1893,397,0,1,1,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.02,0.0,0.0,0.0,0.0,1,40314.0
19,9,5558,0,0,0,11,0.0,0.0,1.0,0.0,0.17,61,78,0.49,0.08,0.03,0.0,0.0,0.0,0,104552.0
22,9,325,3793,0,1,4,0.0,0.0,1.0,0.0,0.4,12,255,1.0,0.0,0.05,0.0,0.0,0.0,0,62623.0
3,1,0,0,0,0,138,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,80314.0
22,9,226,1230,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76789.0
60,5,0,0,0,0,126,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,47515.0
33,5,0,0,0,0,180,1.0,1.0,0.09,0.08,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,77710.0
