service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,87417.0
32,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,97576.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,12369.0
22,9,281,758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89121.0
46,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,89051.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106844.0
22,9,213,2759,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82467.0
22,9,335,11824,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118901.0
50,9,2466,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80080.0
8,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,59602.0
50,9,2292,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3604.0
22,9,193,1745,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116643.0
50,9,1283,439,1,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0,74258.0
39,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32387.0
22,9,224,1540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22220.0
11,9,111,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12470.0
59,9,183,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41835.0
50,9,1184,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102996.0
22,9,269,800,1,0.0,0.0,1.0,0.0,0.11,0.0,0.01,0,116588.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59125.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,116241.0
25,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,39215.0
50,9,594,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,70319.0
50,9,1670,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46071.0
50,2,0,142,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,82069.0
22,9,234,433,1,0.0,0.0,1.0,0.0,0.07,0.33,0.01,0,27779.0
50,9,1585,442,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,2171.0
22,9,259,15860,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56787.0
54,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,103741.0
46,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,25537.0
22,9,216,1798,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21590.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9033.0
22,9,332,1025,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26386.0
22,9,204,2247,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121811.0
17,9,6,169,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,68886.0
22,5,0,0,0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,1,3540.0
11,9,45,77,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,34311.0
19,9,1830,0,0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,84398.0
19,5,0,0,0,0.97,1.0,0.3,0.1,0.0,1.0,1.0,1,40814.0
50,9,11757,1395,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91741.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,87365.0
58,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19531.0
56,9,414,12974,1,0.0,0.0,1.0,0.0,0.0,0.57,0.72,0,83292.0
12,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,76543.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63002.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12543.0
22,9,325,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59352.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7439.0
22,9,331,2263,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23091.0
19,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,97220.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,114669.0
22,9,319,6902,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101713.0
46,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,24637.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53505.0
20,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,110273.0
46,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,79109.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34628.0
22,9,299,3552,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28521.0
53,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,12845.0
50,9,1314,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120449.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,52526.0
22,9,229,9295,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70411.0
50,9,800,388,1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0,54479.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,123685.0
22,9,203,5041,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,69300.0
22,9,295,2000,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17824.0
60,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,117424.0
22,9,246,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117748.0
22,9,251,12120,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81292.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83388.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50519.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,21363.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.12,1.0,0.94,1,67105.0
56,9,100,2678,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36766.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,90570.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74051.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,112115.0
22,9,240,1469,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9318.0
11,9,46,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12801.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70916.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,61242.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,1,2503.0
11,9,35,0,0,0.0,0.0,0.5,1.0,0.12,0.01,0.0,0,58891.0
19,9,4753,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9648.0
52,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,112900.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,634.0
50,9,756,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117564.0
19,9,245,0,1,0.0,0.0,0.67,0.67,0.06,0.0,0.03,0,83310.0
22,9,236,6037,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122931.0
46,9,1,0,0,0.0,0.0,0.02,0.16,0.0,0.0,0.0,1,111386.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120591.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86661.0
22,9,242,2708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93974.0
27,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3635.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56100.0
22,9,241,1991,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1737.0
22,9,256,1695,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46750.0
50,9,2512,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29177.0
36,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,11726.0
9,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13838.0
12,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,123455.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,104213.0
46,9,28,0,0,0.8,0.0,0.2,0.06,0.0,0.09,0.0,1,80423.0
22,9,217,11588,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,53538.0
50,9,1691,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94590.0
61,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,55168.0
22,9,349,3155,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,115108.0
46,9,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1,70672.0
58,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,45074.0
22,9,252,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36608.0
22,9,218,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122408.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,79090.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70626.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41752.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2634.0
41,9,1,0,0,0.0,0.0,0.05,0.53,0.0,0.0,0.0,1,4686.0
36,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,105449.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60204.0
38,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,17020.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,76688.0
22,9,207,454,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46232.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2129.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,76542.0
22,9,229,1774,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,44040.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,43165.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56085.0
22,9,224,2373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35687.0
22,9,332,10640,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64446.0
39,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52158.0
22,9,179,4069,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81963.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,44934.0
22,5,0,0,0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1,122903.0
11,9,86,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40092.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,28813.0
22,9,368,620,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43190.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,68686.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,34724.0
22,9,339,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20743.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,1,99192.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,40606.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,6904.0
26,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,105312.0
4,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,28889.0
5,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,91913.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,109703.0
30,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,82394.0
50,9,843,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,68272.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,39365.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18674.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29520.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,116891.0
22,9,231,520,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60906.0
46,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,55593.0
22,9,288,588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27051.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110220.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68375.0
56,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,96594.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,6426.0
22,9,209,3559,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,73886.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30947.0
22,9,331,955,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,231.0
22,9,244,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12919.0
50,9,919,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67445.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,53436.0
11,9,45,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106675.0
22,9,233,401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39609.0
22,9,244,2130,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,80563.0
22,9,246,2169,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56119.0
22,9,335,7902,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,377.0
39,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37991.0
46,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,73570.0
47,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,74582.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69435.0
40,9,48,48,0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0,40839.0
22,9,438,3110,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7365.0
22,9,309,1528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113926.0
46,5,0,0,0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,1,71571.0
22,9,212,4329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31409.0
46,9,1,0,0,0.0,0.0,0.09,0.73,0.0,0.0,0.0,1,63353.0
22,9,311,1493,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59913.0
22,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,114025.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9390.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,44000.0
22,9,216,1353,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4753.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103092.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,35488.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,123668.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8788.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5408.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62577.0
17,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,12797.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,15370.0
52,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,87672.0
22,9,221,2551,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55042.0
22,9,232,8119,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62948.0
28,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,54304.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73231.0
22,9,202,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4749.0
22,9,224,5705,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95618.0
11,9,36,96,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109748.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,89246.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,44018.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10721.0
19,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,108791.0
20,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,67625.0
19,5,0,0,0,1.0,1.0,0.26,0.09,0.04,1.0,0.63,1,119542.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,112806.0
25,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,102816.0
22,9,233,2470,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,191.0
22,9,285,10993,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3135.0
11,9,45,127,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,73100.0
46,5,0,0,0,1.0,1.0,0.21,0.1,0.0,1.0,1.0,1,39532.0
46,1,0,0,0,0.0,0.0,0.19,0.08,0.0,0.0,0.0,1,26248.0
3,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,115580.0
30,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,117491.0
8,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,23855.0
61,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,60427.0
46,9,105,147,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,124496.0
56,9,153,4690,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,51427.0
22,9,396,4037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22618.0
62,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,106564.0
46,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,17584.0
58,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,22863.0
22,9,242,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58454.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20497.0
22,9,219,1150,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39972.0
22,9,427,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39075.0
22,9,289,1792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101776.0
22,9,169,439,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60324.0
22,9,240,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14244.0
22,9,315,2108,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8898.0
22,9,330,350,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22844.0
16,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,35566.0
22,9,176,2656,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,120843.0
22,9,233,31639,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11513.0
46,4,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,31044.0
50,9,250760,364,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99634.0
46,5,0,0,0,1.0,1.0,0.39,0.13,0.0,1.0,1.0,1,44472.0
22,9,491,9852,1,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0,54126.0
28,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,8640.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,86084.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.01,1,19882.0
22,9,227,1404,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16898.0
19,9,14189,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117537.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,121654.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18681.0
35,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,54956.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,58726.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,39251.0
18,9,1041,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50694.0
22,9,278,2071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102686.0
62,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,95235.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72672.0
17,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47862.0
20,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,13116.0
50,9,998,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30022.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,18948.0
19,9,12241,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,65784.0
22,9,227,1040,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70375.0
22,9,188,11365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89247.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,74260.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86711.0
22,9,260,5989,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20398.0
5,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,10747.0
22,9,239,10914,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51121.0
8,2,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,54911.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,58163.0
32,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,39717.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115518.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,75530.0
22,9,222,12656,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,32704.0
34,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104393.0
0,4,2182,9386,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94717.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,36837.0
63,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,60703.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118298.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80395.0
22,9,192,301,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,569.0
19,9,16115,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22776.0
46,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43747.0
56,2,125,179,0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,1,689.0
19,8,2194620,0,1,0.5,0.5,1.0,0.0,0.06,0.01,0.03,0,16976.0
31,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,113870.0
46,9,1,0,0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,1,72065.0
22,9,313,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101844.0
22,9,229,1484,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75952.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49673.0
22,9,223,857,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,118194.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,41337.0
50,9,1063,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62886.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,121228.0
50,9,1836,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6264.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,112946.0
46,9,1,0,0,0.0,0.0,0.5,1.0,0.0,0.13,0.0,1,53817.0
11,9,88,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104310.0
50,9,969,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97341.0
17,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,40703.0
22,9,297,770,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,75971.0
22,9,219,24676,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96513.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.93,1.0,1,27248.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60228.0
19,9,768,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49247.0
22,9,310,868,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87389.0
22,9,198,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39339.0
22,9,231,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26057.0
15,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,99923.0
