service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,217,458,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,6601.0
18,9,1210,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124396.0
11,9,44,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56174.0
8,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30516.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,416.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,13255.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,71290.0
22,9,278,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114549.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,36733.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18708.0
22,9,148,432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69609.0
26,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,30367.0
22,9,463,4705,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,111596.0
22,9,230,862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64548.0
17,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,52194.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80914.0
22,9,325,2897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16172.0
29,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,90899.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,122802.0
22,9,348,1199,1,0.0,0.17,1.0,0.0,0.18,0.0,0.0,0,94265.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,103784.0
22,9,237,10892,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26853.0
22,9,302,18308,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9570.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.12,0.0,1,14999.0
61,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,91061.0
49,9,1760,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103164.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,97886.0
11,9,35,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,81395.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,1,96575.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,38905.0
22,9,341,1547,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29737.0
32,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,121823.0
11,9,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97756.0
23,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18548.0
55,5,0,0,0,1.0,1.0,0.33,0.44,0.0,1.0,1.0,1,95803.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15830.0
44,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,35514.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,28328.0
22,9,330,1537,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12009.0
22,9,294,2302,1,0.04,0.07,1.0,0.0,0.0,0.0,0.0,0,6674.0
22,9,226,28076,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9442.0
22,9,271,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6072.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,116099.0
22,9,200,867,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80224.0
49,9,2837,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,40567.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37502.0
11,9,46,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,76485.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,55501.0
22,9,211,2271,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66773.0
18,9,1051,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22939.0
17,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,101633.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,1,31733.0
22,9,218,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4847.0
30,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,44038.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5857.0
44,5,0,0,0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,1,8280.0
22,9,298,2042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78879.0
49,9,1761,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71110.0
22,9,303,15021,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,5862.0
22,9,172,12793,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,501.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,101848.0
49,9,1123,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,77450.0
22,9,219,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10521.0
22,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,84684.0
22,9,196,313,1,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0,43442.0
44,5,0,0,0,1.0,1.0,0.05,0.12,0.0,1.0,1.0,1,44296.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108668.0
22,9,222,5381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55591.0
22,9,200,648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,110262.0
22,9,288,288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97887.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,3202.0
22,9,343,11202,1,0.33,0.06,1.0,0.0,0.0,0.01,0.01,0,14753.0
2,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,84479.0
49,9,1999,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104796.0
22,9,331,1389,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,49126.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94059.0
49,9,809,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106587.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,111540.0
63,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66938.0
22,9,212,1538,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,28648.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29912.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,42271.0
49,9,1410,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84314.0
22,9,217,2670,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20781.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,117736.0
60,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34269.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105218.0
44,5,0,0,0,0.98,1.0,0.06,0.07,0.0,1.0,1.0,1,21288.0
44,5,0,0,0,0.99,1.0,0.15,0.06,0.0,1.0,1.0,1,73697.0
23,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,58785.0
22,9,315,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48675.0
63,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,75300.0
18,9,1172,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26307.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.89,1.0,1,73927.0
22,9,168,6210,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70277.0
22,9,320,9790,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47447.0
22,9,210,171,1,0.05,0.06,1.0,0.0,0.0,0.0,0.0,0,81344.0
22,9,279,1693,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,73702.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.02,0,60169.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,32024.0
11,9,44,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,60460.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111949.0
49,9,1470,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71614.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,42107.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,112601.0
22,9,251,1007,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83248.0
62,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,82247.0
49,9,1286,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45520.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,110537.0
22,9,198,3231,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35225.0
49,9,1409,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,78611.0
49,9,2706,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33269.0
22,9,410,10161,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,21299.0
22,9,260,22368,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,124188.0
22,9,210,1922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9969.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46423.0
55,6,90,2832,1,1.0,1.0,1.0,0.0,0.0,0.1,0.5,0,86160.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99007.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,79897.0
26,5,0,0,0,1.0,1.0,0.39,0.05,0.0,1.0,1.0,1,43729.0
22,9,196,7203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106202.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,98693.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,90963.0
22,9,165,15278,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41417.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72403.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29334.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,67421.0
22,9,232,12268,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9020.0
17,5,0,0,0,1.0,1.0,0.44,0.22,0.0,1.0,1.0,1,25147.0
49,9,1691,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97047.0
44,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,109317.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35321.0
22,9,242,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79843.0
55,6,6285,1587397,1,1.0,1.0,1.0,0.0,0.0,0.37,0.12,0,100206.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,24949.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,11179.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80124.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28544.0
26,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,23375.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98228.0
22,9,320,948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91325.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,22418.0
22,9,321,2457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115913.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71656.0
22,9,199,1159,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90295.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,109489.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103154.0
44,5,0,0,0,1.0,1.0,0.3,0.12,0.0,1.0,1.0,1,16195.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,57714.0
16,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,111196.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15690.0
7,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85992.0
22,9,305,4414,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38045.0
44,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,20950.0
44,5,0,0,0,1.0,1.0,0.94,0.11,0.0,1.0,1.0,1,25178.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59317.0
17,9,8,170,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54383.0
19,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,32731.0
55,9,189,25322,1,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0,56968.0
22,9,220,314,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,22511.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116062.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,3370.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81949.0
11,9,45,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102244.0
22,9,196,1280,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115583.0
15,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,105300.0
55,6,184,31209,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,29642.0
22,9,327,11202,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,122985.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,108011.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,52469.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,72827.0
24,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,63604.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,124434.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,29192.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117738.0
22,9,290,3776,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117343.0
44,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,12151.0
22,9,350,564,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,86225.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,114049.0
57,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,57769.0
28,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27433.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,123421.0
49,9,932,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122269.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,22913.0
44,9,1,0,0,0.0,0.0,0.4,0.1,0.0,0.06,0.0,1,85348.0
22,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,64908.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43542.0
26,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,55270.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69119.0
23,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,84195.0
22,9,192,395,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122267.0
22,9,305,660,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,2083.0
44,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,112716.0
55,9,219,3746,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114833.0
55,6,128,2223,1,1.0,1.0,1.0,0.0,0.0,0.03,0.5,0,100214.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18540.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,69492.0
49,9,2420,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72506.0
22,9,313,740,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,40048.0
32,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124026.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,8624.0
44,9,105,147,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,18972.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,50999.0
11,9,46,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98888.0
49,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,31278.0
22,9,222,1701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38397.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,74849.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99348.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,106816.0
22,9,325,864,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115404.0
17,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,62421.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,64659.0
19,9,252,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,50990.0
22,9,338,4544,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,76977.0
44,9,28,0,0,0.6,0.0,0.4,0.04,0.0,0.09,0.0,1,53350.0
22,9,207,597,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117838.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,49518.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41945.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26042.0
22,9,226,2769,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,5583.0
22,9,171,831,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16124.0
17,9,10,272,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39761.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35475.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,103730.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,73229.0
44,5,0,0,0,1.0,1.0,0.33,0.33,0.0,1.0,1.0,1,15870.0
59,9,87,0,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,3938.0
22,9,223,1527,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72193.0
22,9,295,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107196.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,11823.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84402.0
22,9,365,526,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,61751.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80593.0
49,9,1187,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120081.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,90216.0
22,9,350,719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4253.0
49,9,1420,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80938.0
49,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,64292.0
44,4,0,0,0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1,34391.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120606.0
31,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,110551.0
22,9,267,2611,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100264.0
54,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105504.0
30,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,58218.0
22,9,233,950,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96885.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113070.0
55,9,140,2169,1,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,14888.0
22,9,232,1875,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71562.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,21760.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16244.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107969.0
22,9,234,14570,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65085.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33954.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,71360.0
11,9,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95255.0
22,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,35213.0
22,9,223,194,1,0.33,0.25,1.0,0.0,0.06,0.33,0.0,0,28176.0
22,9,234,11911,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,89193.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,11447.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,9652.0
44,5,0,0,0,1.0,1.0,0.15,0.22,0.0,1.0,1.0,1,38827.0
22,9,145,7827,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61496.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107735.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78379.0
49,9,2542,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66824.0
11,9,38,91,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53186.0
22,9,224,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62466.0
32,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,125803.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,78007.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1666.0
22,5,0,0,0,1.0,1.0,0.75,0.38,0.0,1.0,1.0,1,29920.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122132.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27748.0
22,9,262,19525,1,0.0,0.0,1.0,0.0,0.29,0.33,0.14,0,58766.0
22,9,338,1307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113411.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109069.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,91474.0
22,9,303,8173,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75676.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79978.0
59,9,78,0,0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0,102703.0
16,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,79801.0
22,9,338,8531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102523.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124149.0
20,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,115841.0
49,9,1036,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42351.0
12,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,37513.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85705.0
22,9,262,11829,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20517.0
62,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,61180.0
22,9,236,2119,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,113604.0
17,9,10,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70219.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55984.0
22,9,316,937,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3183.0
4,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,109190.0
5,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,29224.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,50866.0
22,9,198,521,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59641.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35747.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58312.0
22,9,272,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102888.0
22,9,253,2365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25153.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,98914.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63790.0
19,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,36350.0
17,5,0,0,0,1.0,1.0,0.39,0.18,0.0,1.0,1.0,1,5168.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,69902.0
