service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,224,3124,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50561.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,92043.0
22,9,236,731,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96562.0
22,9,241,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4225.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89069.0
22,9,282,8222,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83062.0
5,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,107197.0
22,9,266,11689,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38451.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,38344.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,123356.0
2,1,0,0,0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,1,43201.0
22,9,209,3556,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,996.0
44,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,14615.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45619.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,64726.0
46,9,1,0,0,0.0,0.0,0.37,0.09,0.0,0.16,0.0,1,91361.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57078.0
22,9,338,1981,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,114092.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37405.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14033.0
22,9,206,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30227.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94344.0
22,9,215,5786,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,119325.0
64,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79269.0
51,9,11610,1380,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117997.0
46,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,102361.0
43,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,84888.0
22,9,303,662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12305.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,9450.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,30083.0
22,9,329,282,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,2566.0
22,9,312,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123820.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,988.0
58,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,107111.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.92,1.0,1,42063.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97648.0
10,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33910.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65230.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,84964.0
22,9,219,4177,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,86136.0
22,9,234,743,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18358.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79180.0
22,9,226,1787,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4949.0
22,9,245,3181,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109362.0
22,9,207,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39536.0
19,9,2881,0,0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0,12645.0
22,9,301,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110641.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,92110.0
22,9,243,2236,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98733.0
46,9,1,26,0,0.0,0.0,0.48,0.12,0.0,0.16,0.0,1,33418.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,66353.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,21989.0
51,9,128,242,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95396.0
22,9,304,2571,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116168.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9304.0
22,9,268,282,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,102122.0
22,9,229,301,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,1025.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115249.0
41,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8992.0
57,9,615,31623,1,0.0,0.0,1.0,0.0,0.1,0.21,0.8,0,109493.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,34994.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20581.0
46,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,123007.0
46,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,61580.0
55,5,0,0,0,1.0,1.0,0.08,0.09,0.0,1.0,1.0,1,120834.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,54570.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64215.0
22,9,307,5381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8255.0
22,9,321,506,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,68209.0
22,9,299,662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105761.0
51,9,974,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,110779.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30550.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106733.0
22,9,220,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52747.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77208.0
51,9,93028,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111804.0
51,9,1853,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.34,0,44560.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,3674.0
22,9,287,2308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52292.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,87296.0
22,9,207,4225,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,90947.0
22,9,156,5891,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39693.0
22,9,322,6232,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,117861.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,81259.0
22,9,211,1255,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113291.0
19,5,0,0,0,1.0,1.0,0.28,0.16,0.0,1.0,1.0,1,101851.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114680.0
16,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,68854.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46420.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,41818.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114373.0
22,9,222,2432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78477.0
51,9,851,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5277.0
46,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,81587.0
52,1,0,0,0,0.0,0.0,0.22,0.05,0.0,0.0,0.0,1,62621.0
57,5,0,0,0,1.0,1.0,0.25,0.06,0.0,0.99,0.97,1,49177.0
22,9,0,862,0,0.02,0.02,1.0,0.0,0.03,0.01,0.0,0,109097.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56973.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48642.0
19,9,194,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29677.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96760.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50388.0
35,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,103651.0
22,9,283,405,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62461.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,49134.0
51,9,887,436,1,0.0,0.0,1.0,0.0,0.0,0.14,0.0,0,954.0
22,9,229,1357,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52188.0
17,9,8,139,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,20626.0
22,9,218,401,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56646.0
22,5,0,0,0,1.0,1.0,0.39,0.14,0.0,0.98,1.0,1,119989.0
51,9,920,335,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,84011.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28801.0
22,9,345,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117541.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4283.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,51387.0
5,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,69763.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,69441.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113198.0
31,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,97029.0
9,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,100069.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30181.0
46,5,0,0,0,1.0,1.0,0.32,0.06,0.0,1.0,1.0,1,111232.0
51,9,890,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97309.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12881.0
22,9,167,21335,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26062.0
22,9,333,1642,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94475.0
21,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,301.0
41,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33750.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0,84756.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,21252.0
22,9,311,5582,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108593.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,42493.0
22,9,498,264,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97773.0
7,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,647.0
22,9,259,1269,1,0.0,0.07,1.0,0.0,0.05,0.0,0.0,0,88917.0
22,9,337,222,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10684.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,45007.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105799.0
51,9,734,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77937.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,115505.0
22,9,292,2159,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1912.0
22,9,309,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86007.0
18,9,1222,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,52632.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,1347.0
22,9,259,426,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89461.0
51,9,914,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20365.0
22,9,331,1659,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106530.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,114797.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23603.0
11,9,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117757.0
22,9,289,24716,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52692.0
32,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,8623.0
22,5,0,0,0,0.5,0.25,1.0,0.0,0.02,0.01,0.0,1,34305.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,98779.0
22,9,298,4903,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,13682.0
20,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,46726.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,50471.0
22,9,225,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28539.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82065.0
11,9,73,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98176.0
10,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,69220.0
18,9,898,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62228.0
51,9,2212,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81415.0
22,9,337,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31954.0
2,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,95914.0
22,9,207,3736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,101945.0
51,9,1150,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28947.0
16,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,58329.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,51330.0
22,9,298,2494,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54102.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60356.0
22,9,193,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83441.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,70543.0
22,9,216,16129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38580.0
51,9,1340,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,44175.0
51,9,1779,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97103.0
22,9,337,1949,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,18380.0
22,9,258,470,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116683.0
35,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37101.0
22,9,196,6277,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41011.0
22,9,192,2277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33221.0
41,7,15876,1,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,29939.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,70124.0
22,9,288,267,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,119824.0
56,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,27882.0
22,9,246,11868,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65180.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1,86751.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90754.0
32,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,29991.0
22,9,168,6746,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,78505.0
39,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,1415.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0,68749.0
22,9,316,756,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116228.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115641.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,32409.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50842.0
22,9,359,724,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106222.0
11,9,41,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42522.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29742.0
17,5,0,0,0,1.0,1.0,0.32,0.16,0.0,1.0,1.0,1,76508.0
51,9,1036,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9983.0
57,6,539,44731,0,1.0,1.0,1.0,0.0,1.0,1.0,0.33,0,122227.0
4,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,35064.0
22,9,224,460,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81073.0
22,9,280,5240,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,58386.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,5089.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79496.0
0,6,44912,48247,1,1.0,1.0,1.0,0.0,0.0,0.12,0.82,0,70823.0
22,9,268,4752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46343.0
46,9,1,0,0,0.0,0.0,0.08,0.12,0.0,0.07,0.0,1,35372.0
22,9,302,2056,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113159.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,50262.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38916.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72924.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,16984.0
46,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,113553.0
51,9,1184,496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76391.0
22,9,291,327,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121377.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,3935.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25937.0
22,9,208,885,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,2463.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63452.0
19,9,2056,0,1,0.0,0.0,0.75,0.5,0.04,0.0,0.0,0,9864.0
19,9,854,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104656.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54403.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,24500.0
58,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,8399.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69759.0
22,9,357,1587,1,0.5,0.09,1.0,0.0,0.03,0.25,0.01,0,87043.0
51,9,3669,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,3245.0
22,9,203,385,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35466.0
22,9,234,744,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,40530.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,117932.0
28,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,30027.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116013.0
51,9,1050,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74970.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,94306.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24230.0
41,9,113,0,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,101011.0
22,9,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57485.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,28074.0
22,9,226,1890,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40264.0
22,9,240,11753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81610.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116994.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,116952.0
51,9,507,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84092.0
22,9,331,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54922.0
22,9,197,253,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,23088.0
22,9,218,5981,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,43997.0
22,9,200,632,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62044.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,35046.0
22,9,300,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67148.0
22,9,291,6153,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8775.0
19,9,151,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,57974.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119121.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,4668.0
22,9,315,3614,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115926.0
18,9,1540,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52034.0
18,9,6,109,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,1,6004.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116059.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1,91782.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.04,0.0,1,109406.0
22,9,244,611,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11248.0
22,5,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,92530.0
22,9,241,2270,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88192.0
46,9,1,0,0,0.0,0.0,0.15,0.15,0.0,0.16,0.0,1,31031.0
11,9,46,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28938.0
22,9,356,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44043.0
51,9,810,389,1,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0,21061.0
22,9,295,8422,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7149.0
41,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,58940.0
22,9,206,5524,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1977.0
5,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,22836.0
22,9,329,659,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104345.0
30,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,94561.0
19,9,19,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48423.0
51,9,821,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3257.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,51379.0
8,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,93510.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51422.0
19,9,15722,0,0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0,85569.0
22,9,372,5309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123181.0
22,9,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95901.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42197.0
26,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,62724.0
63,5,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1,100790.0
58,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,308.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101139.0
22,9,236,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71544.0
20,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,6828.0
22,9,281,1976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16277.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,65987.0
22,9,298,5931,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21788.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,107256.0
46,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,5613.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,29712.0
58,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,108331.0
46,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,84833.0
57,9,108,4949,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,32495.0
11,9,45,131,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,102637.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,2747.0
29,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,26725.0
28,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,5200.0
22,9,218,12640,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62546.0
57,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,5541.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67029.0
