service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,198.0,16263.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29316.0
23.0,9.0,224.0,8714.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35297.0
51.0,9.0,1766.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,108.0,0.23,0.05,0.03,0.0,0.0,0.0,0.0,47137.0
12.0,9.0,44.0,110.0,0.0,0.0,201.0,0.0,0.0,1.0,0.01,0.0,90.0,57.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,31323.0
57.0,9.0,889.0,558164.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,0.33,0.11,0.0,0.0,0.0,0.0,0.0,14703.0
23.0,9.0,229.0,3233.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50584.0
23.0,9.0,313.0,437.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92948.0
12.0,9.0,46.0,136.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,73914.0
23.0,9.0,373.0,9357.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92162.0
12.0,9.0,44.0,111.0,0.0,0.0,199.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0
23.0,9.0,221.0,10656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,90753.0
23.0,9.0,312.0,336.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122582.0
23.0,9.0,225.0,1319.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96392.0
23.0,9.0,244.0,454.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23395.0
23.0,9.0,213.0,2948.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68643.0
12.0,9.0,42.0,73.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.0
51.0,9.0,978.0,546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,104947.0
12.0,9.0,44.0,76.0,0.0,0.0,148.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35190.0
19.0,9.0,61.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,17.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,114353.0
51.0,9.0,1342.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,162.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,21647.0
23.0,9.0,227.0,274.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75384.0
51.0,9.0,1086.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,27.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,109452.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,90462.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,254.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,14610.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,198.0,1.0,0.0,0.05,0.0,0.0,1.0,0.0,60673.0
51.0,9.0,1149.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.07,0.0,0.82,0.0,0.0,0.0,107392.0
51.0,9.0,12289.0,1437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,131.0,0.51,0.02,0.02,0.0,0.0,0.03,0.0,84913.0
23.0,9.0,237.0,801.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66341.0
23.0,9.0,162.0,2532.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4778.0
20.0,9.0,151.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,0.5,0.05,0.02,0.0,0.0,0.0,0.0,101215.0
23.0,9.0,325.0,2109.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.15,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8191.0
62.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.09,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,59566.0
20.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,135.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,86407.0
20.0,9.0,305.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,102.0,38.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,4834.0
12.0,9.0,46.0,112.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90794.0
23.0,9.0,208.0,2568.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43911.0
12.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,106545.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,19322.0
23.0,9.0,367.0,16618.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,57670.0
23.0,9.0,282.0,11476.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110966.0
23.0,9.0,217.0,264.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,154.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,83632.0
23.0,9.0,198.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,83329.0
23.0,9.0,221.0,18977.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,65.0,97.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66767.0
23.0,9.0,185.0,1233.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34571.0
51.0,9.0,2368.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,49.0,204.0,0.84,0.08,0.01,0.0,0.0,0.0,0.0,75423.0
23.0,9.0,289.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65948.0
23.0,9.0,350.0,1769.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19451.0
23.0,9.0,280.0,5732.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58565.0
23.0,9.0,250.0,1102.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,40361.0
12.0,9.0,45.0,137.0,0.0,0.0,306.0,0.0,0.0,1.0,0.01,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,94671.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,28545.0
23.0,9.0,312.0,422.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0
23.0,9.0,223.0,2178.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,68.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25058.0
57.0,9.0,102.0,2122.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.04,0.19,0.0,0.0,0.0,0.0,0.0,32974.0
23.0,9.0,196.0,210.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,113.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7245.0
12.0,9.0,43.0,70.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30827.0
23.0,9.0,298.0,1511.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50017.0
23.0,9.0,207.0,2302.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93993.0
23.0,9.0,258.0,1993.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29933.0
23.0,9.0,343.0,799.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62394.0
19.0,9.0,1031.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,7.0,0.16,0.09,0.0,0.0,0.0,0.0,0.0,28594.0
23.0,9.0,228.0,7333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,16099.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,29.0,1.0,0.0,0.07,0.0,0.07,0.93,0.0,74980.0
12.0,9.0,45.0,70.0,0.0,0.0,242.0,0.0,0.0,1.0,0.01,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,107130.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,112271.0
23.0,9.0,252.0,2120.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104839.0
23.0,9.0,260.0,3394.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18918.0
19.0,9.0,1020.0,2201.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.16,0.0,0.0,1.0,23638.0
20.0,9.0,12324.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,41.0,123.0,0.83,0.07,0.02,0.0,0.0,0.0,0.0,90077.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,64621.0
20.0,9.0,16115.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22776.0
19.0,9.0,1151.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,1.0,95231.0
23.0,9.0,312.0,1611.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,87761.0
57.0,9.0,66.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.41,0.0,0.4,0.1,0.03,0.0,60138.0
23.0,9.0,326.0,4392.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119657.0
20.0,9.0,15377.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,25.0,90.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125919.0
23.0,9.0,314.0,2055.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1492.0
51.0,9.0,981.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.42,0.47,0.0,0.0,109096.0
23.0,9.0,284.0,733.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,12.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,7454.0
19.0,9.0,343.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,30.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,60847.0
12.0,9.0,43.0,43.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120932.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,83.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,59344.0
12.0,9.0,42.0,125.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,104158.0
23.0,9.0,315.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35713.0
23.0,9.0,196.0,2465.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,48018.0
23.0,9.0,286.0,1425.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,23301.0
23.0,9.0,212.0,2531.0,0.0,1.0,11.0,0.09,0.09,1.0,0.0,0.0,232.0,232.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9035.0
12.0,9.0,43.0,68.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109627.0
23.0,9.0,223.0,317.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34155.0
23.0,9.0,304.0,293.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53665.0
12.0,9.0,45.0,75.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.0
23.0,9.0,278.0,1761.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10083.0
23.0,9.0,188.0,11365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,89247.0
51.0,9.0,848.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,166.0,0.79,0.02,0.01,0.0,0.0,0.0,0.0,15901.0
19.0,9.0,1195.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,0.0,40130.0
51.0,9.0,1502.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,100.0,0.69,0.05,0.0,0.01,0.01,0.0,0.0,30934.0
23.0,9.0,148.0,14602.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93099.0
51.0,9.0,1989.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,192.0,0.96,0.04,0.02,0.0,0.0,0.0,0.0,99612.0
23.0,9.0,278.0,6078.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46436.0
23.0,9.0,227.0,9986.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125249.0
23.0,9.0,303.0,2267.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,90.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64069.0
12.0,9.0,34.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.17,88.0,87.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,56901.0
23.0,9.0,211.0,12922.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112790.0
4.0,9.0,9.0,38.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,63793.0
23.0,9.0,174.0,3302.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40368.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.05,0.01,0.0,0.0,86109.0
51.0,9.0,1211.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,163.0,0.64,0.02,0.01,0.0,0.01,0.0,0.0,86306.0
23.0,9.0,317.0,3245.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24295.0
23.0,9.0,246.0,392.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51230.0
12.0,9.0,46.0,46.0,0.0,0.0,221.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,63033.0
23.0,9.0,372.0,1813.0,0.0,1.0,14.0,0.07,0.07,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.01,0.01,0.0,0.0,52305.0
23.0,9.0,332.0,9211.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,45777.0
4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,10.0,0.06,0.03,0.0,0.02,0.0,1.0,0.0,22381.0
20.0,9.0,4539.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.45,0.0,0.0,0.0,0.0,0.0,85277.0
23.0,9.0,230.0,2181.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103650.0
20.0,9.0,4539.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,141.0,54.0,0.31,0.03,0.04,0.0,0.0,0.0,0.0,60652.0
51.0,9.0,1277.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,21.0,0.6,0.14,0.0,0.0,0.0,0.0,0.0,51009.0
23.0,9.0,198.0,12161.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88010.0
51.0,9.0,731.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,119.0,0.41,0.18,0.02,0.0,0.0,0.0,0.0,27048.0
23.0,9.0,342.0,860.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113109.0
23.0,9.0,259.0,9980.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,37389.0
23.0,9.0,369.0,745.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102031.0
20.0,9.0,1376.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,38.0,36.0,0.61,0.08,0.06,0.0,0.03,0.0,0.0,14732.0
23.0,9.0,170.0,4198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112576.0
23.0,9.0,224.0,7877.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7136.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,25.0,0.17,0.03,0.0,0.0,0.0,0.0,0.0,13888.0
12.0,9.0,135.0,44.0,0.0,0.0,271.0,0.0,0.0,1.0,0.01,0.0,160.0,127.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,30329.0
12.0,9.0,43.0,135.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2339.0
23.0,9.0,318.0,6546.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125834.0
12.0,9.0,43.0,43.0,0.0,0.0,108.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95294.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,24.0,0.86,0.07,0.0,0.0,0.0,0.0,0.0,30178.0
23.0,9.0,496.0,7931.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51411.0
20.0,9.0,14189.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,77.0,18.0,0.23,0.06,0.0,0.0,0.0,0.0,0.0,75172.0
18.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,7.0,0.04,0.09,0.29,0.02,0.14,0.0,0.0,41010.0
23.0,9.0,235.0,2096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102449.0
23.0,9.0,286.0,4408.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,30894.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,24366.0
19.0,9.0,334.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,34.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,17176.0
12.0,9.0,34.0,91.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.18,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,98005.0
23.0,9.0,268.0,745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72067.0
51.0,9.0,1168.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,184.0,0.8,0.4,0.01,0.0,0.0,0.0,0.0,47019.0
19.0,9.0,1241.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,28.0,0.14,0.03,0.0,0.0,0.0,0.0,1.0,89976.0
23.0,9.0,262.0,2198.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,20.0,255.0,1.0,0.0,0.08,0.05,0.01,0.0,0.0,114246.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.11,0.12,0.0,1.0,0.0,64610.0
23.0,9.0,213.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26546.0
23.0,9.0,212.0,2130.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52366.0
18.0,9.0,7.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,9.0,0.07,0.03,0.22,0.0,0.0,0.0,0.0,76892.0
20.0,9.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,52.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,83779.0
23.0,9.0,200.0,337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125433.0
20.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,77.0,28.0,0.03,0.04,0.07,0.0,0.0,0.0,0.0,64658.0
23.0,9.0,290.0,7397.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38225.0
12.0,9.0,46.0,131.0,0.0,0.0,120.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,110532.0
23.0,9.0,338.0,897.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,106.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38989.0
12.0,9.0,46.0,46.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.06,166.0,101.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,32402.0
