service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,32.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,105655.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,36.0,0.91,0.18,0.08,0.0,0.0,0.0,0.0,106535.0
50.0,9.0,12910.0,1372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,146.0,0.7,0.05,0.01,0.0,0.0,0.0,0.0,6677.0
22.0,9.0,285.0,6356.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103066.0
19.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,65.0,0.33,0.33,0.03,0.0,0.05,0.0,0.0,66820.0
22.0,9.0,301.0,3840.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,5.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,87628.0
22.0,9.0,241.0,38363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56975.0
19.0,9.0,1690.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,58.0,0.8,0.04,0.03,0.0,0.0,0.0,0.0,77084.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,254.0,1.0,0.0,0.25,0.0,0.0,0.89,0.0,1485.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,250.0,1.0,0.0,0.32,0.0,0.0,1.0,0.0,5671.0
22.0,9.0,242.0,4401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,54617.0
22.0,9.0,226.0,2531.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124724.0
22.0,9.0,301.0,8513.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,14163.0
22.0,9.0,297.0,27928.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15601.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,3764.0
22.0,9.0,222.0,22756.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,79797.0
22.0,6.0,256.0,29200.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9910.0
22.0,9.0,145.0,4788.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,77.0,91.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,3124.0
22.0,9.0,196.0,2999.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,47734.0
22.0,9.0,287.0,2859.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5224.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,78.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,82784.0
22.0,9.0,329.0,6153.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,105.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58241.0
22.0,9.0,211.0,11359.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,123.0,254.0,1.0,0.0,0.1,0.0,0.0,0.67,0.0,33877.0
41.0,9.0,4539.0,0.0,0.0,1.0,20.0,0.05,0.0,0.05,0.3,0.0,202.0,1.0,0.0,0.1,0.0,0.02,0.0,0.0,0.0,17655.0
22.0,9.0,210.0,3088.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68120.0
19.0,9.0,637.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,16.0,14.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,113408.0
18.0,9.0,1469.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,66.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,36517.0
50.0,9.0,11556.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,62.0,164.0,0.81,0.06,0.01,0.0,0.0,0.0,0.0,19009.0
22.0,9.0,244.0,12887.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45744.0
22.0,9.0,264.0,5571.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80084.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,167.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,59347.0
22.0,9.0,246.0,4686.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,11863.0
22.0,9.0,183.0,9066.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,125821.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,83982.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,86.0,0.24,0.04,0.02,0.0,0.0,0.0,0.0,115887.0
22.0,9.0,223.0,36322.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114249.0
22.0,9.0,449.0,6410.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36875.0
22.0,9.0,292.0,5916.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75799.0
22.0,9.0,161.0,20101.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27292.0
13.0,9.0,30.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.33,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,20296.0
56.0,9.0,3862.0,17237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.43,0.65,0.01,0.0,8004.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,0.2,0.17,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,56333.0
22.0,9.0,307.0,3321.0,0.0,1.0,17.0,0.0,0.02,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100574.0
22.0,9.0,201.0,5872.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51035.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,100.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,54890.0
22.0,9.0,201.0,8222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,67243.0
22.0,9.0,330.0,7474.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56847.0
22.0,9.0,216.0,10079.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79283.0
22.0,9.0,177.0,12635.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,108384.0
22.0,9.0,286.0,5989.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82512.0
22.0,9.0,190.0,8380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73268.0
18.0,9.0,1489.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,171.0,36.0,0.21,0.04,0.0,0.01,0.0,0.0,0.0,23671.0
41.0,9.0,15876.0,0.0,0.0,0.0,17.0,0.06,0.0,0.06,0.71,0.0,189.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,49095.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.16,0.0,0.0,0.94,0.0,67989.0
22.0,9.0,334.0,13361.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97402.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,50695.0
19.0,9.0,29.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,66.0,101.0,0.74,0.06,0.03,0.0,0.0,0.0,0.0,111506.0
22.0,9.0,330.0,11406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93458.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.2,0.0,0.0,0.0,58347.0
56.0,9.0,419.0,26382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,19.0,0.15,0.03,0.11,0.0,0.0,0.0,0.0,11812.0
22.0,9.0,271.0,10898.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,115692.0
22.0,9.0,262.0,3315.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121367.0
22.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,27.0,202.0,1.0,0.0,0.2,0.0,0.0,0.94,0.0,68904.0
19.0,9.0,35195.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,40.0,32.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,19639.0
19.0,9.0,4753.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,9648.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.07,0.0,0.0,0.85,0.0,69259.0
22.0,9.0,369.0,7931.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1714.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,247.0,1.0,0.0,0.11,0.0,0.0,0.75,0.0,105091.0
18.0,9.0,908.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,17.0,0.14,0.57,0.0,0.0,0.0,0.06,0.0,74624.0
22.0,9.0,262.0,13277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70199.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51471.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,18285.0
22.0,9.0,252.0,7969.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33406.0
22.0,9.0,313.0,15298.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9368.0
22.0,9.0,213.0,13357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,24.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,12567.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.0,0.0,0.0,0.0,85689.0
22.0,9.0,323.0,2996.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,4.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,1456.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,15.0,0.23,0.05,0.0,0.0,0.0,0.0,0.0,59998.0
22.0,6.0,182.0,20440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,61511.0
22.0,9.0,218.0,36749.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19616.0
22.0,9.0,246.0,10597.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.0
22.0,9.0,179.0,3925.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102410.0
22.0,6.0,279.0,14600.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33790.0
19.0,9.0,9198.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,68.0,80.0,0.54,0.04,0.03,0.0,0.01,0.0,0.0,108464.0
22.0,9.0,262.0,6604.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19291.0
56.0,9.0,132.0,7344.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.06,0.0,0.51,0.22,0.12,0.0,50916.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,77751.0
22.0,9.0,253.0,6576.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50221.0
22.0,9.0,224.0,14593.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4158.0
22.0,9.0,224.0,16904.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105665.0
19.0,9.0,2056.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,67.0,77.0,0.73,0.04,0.04,0.0,0.0,0.0,0.0,102434.0
22.0,9.0,164.0,12977.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,38305.0
19.0,9.0,16787.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.06,0.0,0.8,0.0,0.0,0.0,124279.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,48.0,0.14,0.09,0.04,0.0,0.0,0.0,0.0,10646.0
11.0,9.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.15,103.0,214.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,73443.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,66.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,33420.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.08,0.0,0.0,1.0,0.0,97691.0
22.0,9.0,242.0,7956.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81689.0
22.0,9.0,144.0,9567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.56,27.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,25434.0
22.0,9.0,195.0,40975.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119417.0
22.0,9.0,299.0,3943.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.05,0.01,0.01,0.01,0.0,71784.0
22.0,9.0,220.0,7312.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,106.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59534.0
22.0,9.0,272.0,2678.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,65501.0
22.0,9.0,214.0,5498.0,0.0,1.0,7.0,0.0,0.4,1.0,0.0,0.09,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88844.0
22.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,48690.0
18.0,9.0,276.0,903.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,1.0,9.0,1.0,0.11,0.22,0.0,0.0,0.0,0.0,0.0,103789.0
19.0,9.0,7077.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,93.0,0.91,0.05,0.03,0.0,0.0,0.0,0.0,7279.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80222.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,11.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,84406.0
22.0,9.0,330.0,5817.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.13,122.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14875.0
22.0,9.0,143.0,5894.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,65733.0
18.0,9.0,1491.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,36.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,103219.0
22.0,9.0,214.0,6455.0,0.0,1.0,5.0,0.0,0.42,1.0,0.0,0.09,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48763.0
22.0,9.0,274.0,10063.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,162.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10382.0
22.0,9.0,225.0,7261.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95938.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,106446.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,39687.0
22.0,9.0,285.0,6793.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,123896.0
22.0,9.0,268.0,5032.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.05,108.0,104.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,34199.0
56.0,9.0,1419.0,320547.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,11.0,0.26,0.1,0.0,0.02,0.09,0.0,0.0,65558.0
22.0,9.0,217.0,15560.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,75.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,2284.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,249.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,46448.0
22.0,9.0,229.0,4900.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8397.0
22.0,9.0,285.0,3999.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,24862.0
22.0,9.0,335.0,5280.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96380.0
22.0,9.0,346.0,1774.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,49.0,85.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,99122.0
22.0,9.0,303.0,4998.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45870.0
19.0,9.0,175337.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,7965.0
22.0,9.0,222.0,38117.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112529.0
22.0,9.0,262.0,12397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,181.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118858.0
22.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,59.0,253.0,1.0,0.0,0.19,0.0,0.0,0.99,0.0,100753.0
22.0,9.0,184.0,18418.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,88895.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,213.0,1.0,0.0,0.21,0.0,0.0,0.86,0.0,58446.0
22.0,9.0,280.0,3332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,539.0
22.0,9.0,224.0,4114.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,1342.0
22.0,9.0,294.0,10420.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58711.0
22.0,9.0,235.0,5381.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77882.0
22.0,9.0,220.0,10208.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11652.0
50.0,9.0,3946.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,68.0,176.0,0.91,0.04,0.02,0.0,0.0,0.0,0.0,18542.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,80716.0
22.0,9.0,279.0,21610.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86086.0
22.0,9.0,331.0,11758.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85505.0
22.0,9.0,300.0,15934.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114944.0
22.0,9.0,261.0,6346.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115878.0
19.0,9.0,31207.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,68.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,96483.0
22.0,9.0,364.0,55328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13914.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,23045.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,75982.0
22.0,9.0,331.0,9621.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81923.0
22.0,9.0,208.0,15041.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58942.0
22.0,4.0,54060.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,12635.0
22.0,9.0,314.0,4085.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98543.0
22.0,9.0,226.0,11333.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44505.0
