duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,43,9,80,5046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,1,0.03,0.12,0.03,0.0,0.0,0.0,0.0,0.0,0,63621.0
0,1,54,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,22,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,117759.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.12,0.0,0.0,1.0,1.0,0,10432.0
0,1,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,16,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,122170.0
0,1,22,9,224,3629,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,25,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102745.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,6,1.0,1.0,0.0,0.0,0.03,0.05,0.0,172,6,0.03,0.07,0.01,0.0,0.99,1.0,0.0,0.0,1,68645.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,20,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,11620.0
0,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.73,0.73,0.0,0.0,0.0,0.73,1.0,1,104892.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,16,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,42199.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,5813.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0.0,0.0,1.0,1.0,0.27,0.12,0.0,255,27,0.11,0.05,0.0,0.0,0.0,0.0,1.0,1.0,1,45513.0
0,1,22,9,301,747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,12987.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,20,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,97510.0
0,1,49,9,875,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,161,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,0,74677.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,147,0.61,0.03,0.61,0.0,0.01,0.0,0.26,0.0,1,43147.0
0,1,22,9,266,1585,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0,102435.0
1,1,49,9,709,335,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,57,138,0.32,0.07,0.02,0.01,0.02,0.01,0.0,0.0,0,10201.0
0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,9,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,120538.0
0,1,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,15,0.99,1.0,0.0,0.0,0.08,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,49643.0
0,2,45,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,40,0.0,0.0,0.0,0.0,0.6,0.06,0.0,255,104,0.41,0.06,1.0,0.0,0.0,0.0,0.0,0.0,1,91194.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,7,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,117988.0
0,2,11,9,46,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,183,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120348.0
0,2,11,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,43,0.22,0.07,0.22,0.07,0.0,0.0,0.0,0.0,0,69731.0
0,1,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,125436.0
0,2,11,9,44,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,156,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,113893.0
2,1,17,9,8,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,130,3,0.02,0.05,0.01,0.0,0.01,0.0,0.0,0.0,0,112510.0
0,1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,17,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,11510.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,19,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,42882.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,20,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,112017.0
2,1,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1.0,1,16167.0
0,1,22,9,292,402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,122616.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,20,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,18391.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,238,1.0,0.0,0.09,0.22,0.0,0.0,1.0,1.0,0,2449.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,154,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,34376.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,1.0,0.52,0.0,0.0,0.0,0.0,1,18921.0
0,1,22,9,217,216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92662.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,1,125388.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,106006.0
0,1,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,17,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,62156.0
3,1,49,9,1153,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,174,0.78,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0,45267.0
0,1,22,9,306,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,60496.0
0,1,49,9,797,387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,69,0.27,0.05,0.0,0.0,0.5,0.0,0.02,0.0,0,75613.0
41516,1,45,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,242,2,0.01,0.26,0.5,0.0,0.0,0.0,0.5,1.0,1,25889.0
0,0,14,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,118599.0
6,1,49,9,1672,334,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,205,0.92,0.05,0.02,0.01,0.0,0.0,0.0,0.0,0,72692.0
0,1,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,5,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,44082.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,17,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,35232.0
0,1,22,9,328,418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15988.0
0,0,14,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,57675.0
22,1,49,9,828,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144,148,0.58,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0,123272.0
0,2,11,9,66,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.23,0.0,0.0,0.0,0.0,0.0,0,61940.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,18,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,10642.0
0,2,11,9,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,149,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,86591.0
0,2,45,9,105,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0,114474.0
0,1,49,9,1075,372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,164,0.84,0.13,0.03,0.01,0.03,0.01,0.0,0.0,0,42071.0
0,1,22,9,360,5723,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0,105817.0
4,1,49,9,1002,332,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,246,200,0.78,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0,123962.0
0,1,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,13,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,63430.0
666,1,55,9,634,20143,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,109,0.49,0.01,0.0,0.0,0.9,0.92,0.0,0.0,0,13615.0
0,1,22,9,302,307,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12143.0
0,1,19,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,8,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,1,54336.0
0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,13,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,6373.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0.0,0.0,1.0,1.0,0.04,0.54,0.0,196,1,0.01,0.09,0.13,0.0,0.01,0.0,0.38,1.0,1,70513.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,101,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0,48853.0
0,1,22,9,307,190,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73766.0
0,1,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,18,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,84506.0
0,2,11,9,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,227,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,73183.0
0,1,57,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,19,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,110547.0
0,1,22,9,208,2599,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,45,73,0.0,0.0,0.0,0.0,1.0,0.0,0.04,234,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0,25360.0
0,1,22,9,218,358,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0.0,0.0,0.0,0.0,1.0,0.0,0.15,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0.0,0,731.0
0,1,19,9,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,79,0.31,0.02,0.31,0.03,0.01,0.01,0.0,0.0,0,55987.0
0,1,22,9,196,1280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,30,0.0,0.0,0.0,0.0,1.0,0.0,0.1,65,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,115583.0
0,1,49,9,724,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,70,0.73,0.12,0.04,0.03,0.0,0.0,0.0,0.0,0,81260.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,24,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,114058.0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,14,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,529.0
0,1,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,70617.0
0,1,22,9,260,6961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,19133.0
0,1,19,9,7280,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201,51,0.23,0.06,0.28,0.04,0.0,0.02,0.02,0.0,0,121637.0
72,2,11,9,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0,39899.0
0,1,22,9,317,2126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,17,0.06,0.06,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.05,0.06,0.01,0.0,0.0,0,88304.0
0,1,19,9,10389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,12,73,0.92,0.17,0.92,0.03,0.0,0.0,0.0,0.0,0,5299.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,9,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,82353.0
0,1,62,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,5,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,62279.0
0,1,22,9,244,4297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,43,0.0,0.0,0.0,0.0,1.0,0.0,0.05,52,55,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,7103.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,16,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,43280.0
0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1.0,1.0,0.0,0.0,0.13,0.27,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,112214.0
0,1,22,9,324,1718,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78058.0
0,1,49,9,1075,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,226,0.94,0.12,0.06,0.01,0.0,0.0,0.0,0.0,0,45776.0
0,2,11,9,48,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,10,0.62,0.12,0.06,0.0,0.0,0.0,0.0,0.0,0,95655.0
0,1,22,9,226,1933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,14786.0
0,1,22,9,222,1483,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106264.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,1.0,1.0,0.0,0.0,0.37,0.1,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,6322.0
0,1,19,9,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,39,0.2,0.03,0.2,0.05,0.0,0.0,0.0,0.0,0,23735.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,22,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,86425.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,9,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,54912.0
0,1,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,43631.0
0,1,22,9,302,1581,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,0.07,0.06,0.0,0.0,1.0,0.0,0.12,120,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0,68551.0
0,1,22,9,210,336,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,30,0.0,0.07,0.0,0.03,1.0,0.0,0.13,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.01,0,119728.0
0,2,11,9,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,176,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,85268.0
0,1,22,9,163,22129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39371.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,16,0.0,0.0,1.0,1.0,0.21,0.06,0.0,255,6,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,91004.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,92701.0
0,1,22,9,236,2698,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,28828.0
0,1,43,9,80,23267,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,115704.0
0,1,22,9,228,1610,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47281.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59,2,0.02,1.0,0.02,1.0,0.0,0.0,0.97,1.0,1,60722.0
0,1,22,9,190,1630,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,88307.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,11,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,118232.0
1,1,49,9,2764,367,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,12141.0
0,1,49,9,1129,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,138,1.0,0.0,0.14,0.02,0.0,0.04,0.0,0.01,0,3624.0
0,1,59,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,18,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,34573.0
0,0,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,5,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1,103290.0
0,1,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,12,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,29630.0
0,2,11,9,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0.0,0.0,0.0,0.0,1.0,0.0,0.6,75,74,0.99,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0,68370.0
