duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
10,1,49,9,1085,337,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,215,167,0.61,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0,90458.0
0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,18,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,20197.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,19,0.0,0.0,1.0,1.0,0.22,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,41584.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,22,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,105887.0
0,1,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,15,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,62435.0
4,1,49,9,970,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,162,0.64,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,116262.0
0,1,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,8,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,41029.0
0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,17,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,82865.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,65886.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,71,71,1.0,0.0,0.01,0.0,0.0,0.0,0.2,0.2,0,103306.0
0,1,22,9,242,3102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0.0,0,42945.0
0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,16,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,32736.0
0,2,45,9,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,118,0.99,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,30723.0
0,1,22,9,287,1456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101292.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,15,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,75872.0
0,1,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,7,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,90257.0
0,1,22,9,224,1783,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0,828.0
0,1,22,9,312,1380,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,96772.0
0,1,22,9,208,2568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,0.0,0.0,0.0,0.0,1.0,0.0,0.38,245,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,89439.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,6,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,33704.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0.15,0.0,0.85,1.0,0.02,1.0,0.0,255,1,0.0,0.48,0.0,0.0,0.03,0.0,0.17,1.0,1,43922.0
0,1,22,9,219,3692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,16548.0
0,1,22,9,301,6162,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,10,0.1,0.1,0.0,0.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0.0,0,11887.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,248,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,92506.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,97,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0,119554.0
0,0,13,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,41,0.16,0.01,0.7,0.0,0.0,0.0,0.0,0.0,0,68073.0
0,1,22,9,221,1565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59732.0
0,1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,12,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,54497.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,11,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,117054.0
0,1,22,9,337,578,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,1988.0
0,1,19,9,245,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,136,0.75,0.04,0.75,0.01,0.01,0.0,0.0,0.0,0,104309.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1,116311.0
0,1,22,9,249,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29685.0
0,1,22,9,335,661,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,206,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,61302.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,4,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.04,0.0,0.0,1.0,1.0,0.0,0.0,1,63006.0
0,1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,16,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,89992.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,16,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,1164.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7,255,1.0,0.0,0.14,0.15,0.0,0.0,1.0,1.0,0,121148.0
0,2,41,9,516,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,125554.0
0,1,49,9,897,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,212,0.82,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0,57592.0
0,1,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,18,1.0,1.0,0.0,0.0,0.13,0.04,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,32777.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,3,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,9342.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,3,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,43717.0
0,2,45,9,105,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,231,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,13749.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,13,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,1015.0
0,1,22,9,213,605,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,167,215,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,66932.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1.0,1.0,0.0,0.0,0.11,0.33,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,115447.0
0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,16,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,83571.0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,12,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,5201.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,19,229,1.0,0.0,0.05,0.11,0.0,0.0,1.0,0.97,0,22009.0
0,1,22,9,363,1596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,24905.0
0,1,22,9,207,770,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,16,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27793.0
0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,25,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,46280.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,12,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,1538.0
0,1,19,9,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,51,0.27,0.03,0.27,0.0,0.02,0.0,0.08,0.0,0,29034.0
0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0.0,0.0,1.0,1.0,0.02,0.56,0.0,255,1,0.0,0.11,0.19,0.0,0.0,0.0,0.85,1.0,1,99140.0
0,1,22,9,232,1374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125676.0
0,1,22,9,198,671,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,47,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59148.0
0,2,11,9,44,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,82128.0
0,2,11,9,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,109,84,0.77,0.03,0.73,0.0,0.0,0.0,0.0,0.0,0,23216.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1,52190.0
0,1,19,9,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0.0,0,125051.0
0,1,22,9,292,297,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95409.0
2,1,49,9,1265,327,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,171,123,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,95337.0
0,1,22,9,326,2238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.03,0.05,0.01,0.0,0.0,0,3669.0
0,1,22,9,224,393,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0,69651.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,24,0.09,0.13,0.09,0.0,0.13,0.0,0.0,0.0,1,51050.0
0,1,22,9,258,1012,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11065.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,17,1.0,1.0,0.0,0.0,0.25,0.09,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,77895.0
0,2,11,9,45,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,94058.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,19,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,8267.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,95,95,1.0,0.0,0.01,0.0,0.0,0.0,0.16,0.16,0,39222.0
0,1,22,9,240,791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0,10402.0
0,2,11,9,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,12249.0
0,1,19,9,884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.05,0.48,0.0,0.01,0.02,0.0,0.0,0,49619.0
0,1,22,9,242,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,33,0.0,0.03,0.0,0.0,1.0,0.0,0.12,201,189,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,36834.0
0,1,22,9,305,3222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,54494.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,7,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,112543.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,16,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,98912.0
0,1,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1,0.18,0.0,0.82,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.04,0.0,0.96,1.0,1,124681.0
0,1,49,9,760,339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0.0,0.0,0.0,0.0,1.0,0.0,0.67,233,166,0.65,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0,87159.0
0,1,22,9,303,1848,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0,17960.0
0,2,41,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.2,0.59,0.0,0.0,0.0,0.35,0.0,1,34352.0
0,1,22,6,235,28746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67,251,1.0,0.0,0.01,0.09,0.01,0.0,0.99,0.99,0,90127.0
0,1,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,7,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,118395.0
0,1,22,9,314,1961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,18,0.0,0.0,0.0,0.0,1.0,0.0,0.17,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0,85541.0
0,1,55,2,126,179,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,15,1.0,0.0,0.07,0.0,0.07,0.07,0.93,0.93,1,47125.0
0,1,22,9,209,3410,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.31,0.31,0,22398.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,15,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,49182.0
0,1,22,9,327,1817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23222.0
17359,1,41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1,38814.0
0,1,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,1.0,1.0,0.0,0.0,0.26,0.16,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,125717.0
0,1,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,12,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,79801.0
0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,8,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,91511.0
0,1,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,53664.0
0,1,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1.0,1.0,0.0,0.0,0.13,0.22,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,78024.0
0,1,22,9,207,670,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,58,0.0,0.0,0.0,0.0,1.0,0.0,0.1,211,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0,122111.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,60780.0
0,2,11,9,45,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,115,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,89951.0
0,1,22,9,296,275,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0,25216.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24,200,1.0,0.0,0.04,0.19,0.0,0.0,1.0,1.0,0,27057.0
0,1,22,9,259,290,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86174.0
0,1,22,9,170,5313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,120746.0
0,1,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11,1.0,1.0,0.0,0.0,0.09,0.08,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,98250.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1,52282.0
0,1,22,9,289,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0,33569.0
0,1,22,9,204,952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0,16778.0
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0.0,0.0,0.67,1.0,0.67,0.67,0.0,116,2,0.02,0.03,0.01,0.0,0.0,0.0,0.02,1.0,0,25869.0
0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,15,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,90275.0
0,1,22,9,369,238,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,253,1.0,0.0,0.14,0.21,0.0,0.0,0.43,0.91,0,97695.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.1,0.0,0.0,1.0,0.94,0,36364.0
0,1,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1,0.07,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,0.89,1.0,1,112731.0
0,1,22,9,242,1049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69413.0
0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,4,0.0,0.0,1.0,1.0,0.03,0.09,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,1,118246.0
