service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
58.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,3692.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,69.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,120180.0
49.0,9.0,2355.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,167.0,0.78,0.11,0.01,0.0,0.0,0.0,0.0,85616.0
40.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.47,0.0,0.0,0.0,0.0,0.0,107165.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,91.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,97596.0
22.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.03,1.0,11131.0
19.0,9.0,8989.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,67.0,0.11,0.11,0.04,0.03,0.0,0.0,0.0,96443.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,89027.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,67313.0
58.0,9.0,183.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,7955.0
14.0,9.0,1032.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,1.0,29072.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,23227.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,208.0,106.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,16754.0
49.0,9.0,835.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,188.0,0.61,0.05,0.01,0.0,0.01,0.0,0.0,122316.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.0,0.0,0.0,0.0,0.0,101065.0
19.0,9.0,768.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.88,0.12,0.0,0.0,0.0,0.0,0.0,103572.0
19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,62.0,0.27,0.02,0.03,0.01,0.0,0.02,1.0,66013.0
19.0,9.0,1556.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,249.0,125.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,41902.0
40.0,9.0,113.0,0.0,0.0,0.0,23.0,0.0,0.0,0.96,0.09,0.0,255.0,22.0,0.09,0.55,0.0,0.0,0.0,0.0,0.0,125133.0
22.0,9.0,212.0,259.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56209.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,97460.0
49.0,9.0,851.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,29.0,0.11,0.02,0.0,0.0,0.0,0.0,0.0,46881.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,151.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86103.0
11.0,9.0,44.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13500.0
22.0,9.0,329.0,440.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114485.0
14.0,9.0,520.0,0.0,0.0,0.0,346.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44817.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,195.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,56249.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,18080.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,556.0
22.0,9.0,322.0,1713.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87769.0
22.0,9.0,231.0,988.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14080.0
49.0,9.0,1256.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,1806.0
49.0,9.0,2171.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,231.0,158.0,0.59,0.02,0.01,0.0,0.01,0.0,0.0,59638.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,92.0,0.36,0.36,0.02,0.0,0.0,0.0,0.0,92873.0
22.0,9.0,223.0,866.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,12550.0
49.0,9.0,3503.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,197.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,18959.0
22.0,9.0,238.0,215.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,44.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,71242.0
22.0,9.0,229.0,900.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.14,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7742.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,13406.0
22.0,9.0,236.0,307.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99001.0
22.0,9.0,230.0,882.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,88114.0
49.0,9.0,1873.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,123.0,0.5,0.03,0.02,0.0,0.0,0.0,0.0,63290.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,111.0,0.82,0.01,0.0,0.0,0.0,0.0,1.0,101979.0
49.0,9.0,1801.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,165.0,0.81,0.07,0.01,0.0,0.0,0.0,0.0,46529.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,110.0,110.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,8820.0
22.0,9.0,217.0,330.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64676.0
14.0,9.0,520.0,0.0,0.0,0.0,428.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107998.0
22.0,9.0,246.0,353.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37984.0
14.0,9.0,520.0,0.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,71892.0
22.0,9.0,160.0,421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,98.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,18394.0
22.0,9.0,290.0,930.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125738.0
0.0,4.0,1096.0,6317.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,20.0,0.33,0.03,0.0,0.02,0.05,0.8,0.0,26749.0
49.0,9.0,906.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,0.0,94199.0
44.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.09,0.27,0.0,255.0,17.0,0.07,0.09,0.0,1.0,1.0,0.0,1.0,55417.0
58.0,9.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,1.0,79164.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,16843.0
14.0,9.0,1032.0,0.0,0.0,0.0,509.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.03,0.0,0.0,0.0,0.0,1.0,96965.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,27.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,114324.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,93233.0
18.0,9.0,241.0,760.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105514.0
19.0,9.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.02,0.0,0.56,0.0,0.0,0.0,71945.0
18.0,9.0,1154.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,30.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,103951.0
19.0,9.0,16115.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,62389.0
19.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,10.0,0.04,0.6,0.0,0.01,0.0,0.1,1.0,70517.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.05,0.04,0.12,0.0,0.0,0.0,0.0,33721.0
19.0,9.0,960.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,33.0,0.5,0.17,0.09,0.0,0.0,0.0,0.0,11038.0
14.0,9.0,1032.0,0.0,0.0,0.0,409.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91673.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,60.0,42.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,62189.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,190.0,45.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,71594.0
22.0,9.0,252.0,913.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,15132.0
19.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,206.0,97.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,114865.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,6098.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,77608.0
19.0,9.0,4316.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,16146.0
49.0,9.0,1435.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,142.0,0.38,0.02,0.01,0.0,0.0,0.0,0.0,117887.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,139.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,50174.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,16.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121688.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,84.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,74161.0
18.0,9.0,1197.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,15141.0
22.0,9.0,290.0,483.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23213.0
18.0,9.0,341.0,1072.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.0
14.0,9.0,1480.0,0.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.08,0.0,0.55,0.0,0.0,1.0,57854.0
22.0,9.0,293.0,296.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,216.0,255.0,1.0,0.0,0.02,0.0,0.0,0.02,0.0,1551.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,31165.0
11.0,9.0,44.0,131.0,0.0,0.0,23.0,0.0,0.0,0.96,0.09,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9823.0
22.0,9.0,234.0,540.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87830.0
22.0,9.0,234.0,744.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,40530.0
22.0,9.0,245.0,453.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20113.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,107999.0
58.0,9.0,111.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,72.0,4.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,58024.0
22.0,9.0,288.0,1308.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.18,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8114.0
17.0,5.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.52,0.09,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,41748.0
22.0,9.0,325.0,827.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88538.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,151.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,37893.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,66.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1931.0
22.0,9.0,288.0,844.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,130.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74955.0
49.0,9.0,2085.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,71.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,74655.0
19.0,9.0,374.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,206.0,100.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,88439.0
22.0,9.0,309.0,1284.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.28,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30248.0
19.0,9.0,1214.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,71.0,36.0,0.2,0.06,0.06,0.0,0.0,0.0,0.0,99839.0
49.0,9.0,1044.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,167.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,68910.0
22.0,9.0,312.0,1000.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54838.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,85669.0
22.0,9.0,323.0,598.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.09,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4078.0
11.0,9.0,44.0,44.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.5,85.0,82.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,105427.0
22.0,9.0,340.0,880.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34602.0
22.0,9.0,191.0,318.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90151.0
22.0,9.0,267.0,1206.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37681.0
49.0,9.0,13891.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,131.0,0.12,0.08,0.02,0.0,0.0,0.0,0.0,2466.0
22.0,9.0,266.0,549.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90338.0
22.0,9.0,219.0,1448.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.06,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98823.0
22.0,9.0,325.0,1390.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37309.0
22.0,9.0,289.0,486.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42570.0
22.0,9.0,304.0,511.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22057.0
49.0,9.0,49787.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,146.0,0.28,0.05,0.01,0.01,0.01,0.0,0.0,88872.0
49.0,9.0,2393.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.05,0.0,0.33,0.0,0.0,0.0,121642.0
19.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.61,0.65,0.0,0.0,110214.0
22.0,9.0,202.0,698.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5952.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,1.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,28724.0
22.0,9.0,229.0,660.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119256.0
49.0,9.0,2559.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.03,0.0,0.0,0.01,0.0,0.0,38111.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,107.0,0.33,0.25,0.03,0.0,0.01,0.0,0.0,121964.0
18.0,9.0,240.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,27.0,0.17,0.45,0.0,0.0,0.0,0.04,0.0,96715.0
11.0,9.0,33.0,95.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,232.0,171.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,79292.0
49.0,9.0,1530.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,118.0,0.73,0.06,0.02,0.0,0.0,0.0,0.0,76438.0
14.0,9.0,520.0,0.0,0.0,0.0,417.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18121.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,220.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6313.0
22.0,9.0,309.0,412.0,0.0,1.0,5.0,0.0,0.1,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71499.0
19.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,41.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,9779.0
19.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,76928.0
22.0,9.0,200.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,14121.0
40.0,9.0,8173.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,43.0,1.0,0.02,0.42,0.0,0.02,0.0,0.0,0.0,30161.0
22.0,9.0,306.0,788.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62657.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,41.0,0.45,0.13,0.0,0.01,0.02,0.0,0.0,19555.0
49.0,9.0,661.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,69.0,0.36,0.02,0.03,0.0,0.0,0.0,0.0,183.0
49.0,9.0,1564.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,22.0,172.0,0.73,0.18,0.02,0.0,0.0,0.0,0.0,7792.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,30.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,109501.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,51430.0
19.0,9.0,8766.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,135.0,26.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,72278.0
40.0,9.0,113.0,0.0,0.0,0.0,15.0,0.0,0.0,0.93,0.13,0.0,255.0,14.0,0.05,0.57,0.0,0.0,0.0,0.0,0.0,17144.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.14,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,32826.0
22.0,4.0,36256.0,5840.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,24345.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,147.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,10597.0
11.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,38166.0
22.0,9.0,350.0,719.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.0
22.0,9.0,248.0,766.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18106.0
55.0,9.0,84.0,153.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,34563.0
22.0,9.0,258.0,471.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18872.0
55.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.06,0.06,0.94,1.0,124825.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,116.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,97977.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,12.0,0.1,0.05,0.0,0.01,0.0,0.0,0.0,107859.0
22.0,9.0,298.0,321.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3068.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.39,0.0,0.0,0.0,1.0,1.0,123387.0
49.0,9.0,1784.0,339.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,44.0,232.0,0.98,0.05,0.01,0.0,0.0,0.0,0.0,18744.0
