service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12.0,9.0,46.0,77.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54692.0
41.0,9.0,516.0,4.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82177.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,157.0,157.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,66510.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,99239.0
20.0,9.0,965.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,69.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,57840.0
23.0,9.0,207.0,1154.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,228.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,100958.0
23.0,9.0,210.0,943.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81905.0
12.0,9.0,44.0,115.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,67321.0
23.0,9.0,222.0,2186.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,200.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51677.0
51.0,9.0,1061.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,119.0,0.69,0.04,0.02,0.0,0.0,0.0,0.0,86759.0
23.0,9.0,205.0,882.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,235.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,22087.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,104905.0
23.0,9.0,184.0,1619.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,7506.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.15,0.0,0.0,0.0,0.0,1.0,102124.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,113108.0
12.0,9.0,44.0,44.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69682.0
51.0,9.0,658.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,71.0,138.0,0.56,0.07,0.01,0.0,0.0,0.0,0.0,106488.0
12.0,9.0,45.0,45.0,0.0,0.0,168.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,59645.0
12.0,9.0,44.0,75.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,70587.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34008.0
46.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.33,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,10916.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,110963.0
23.0,9.0,233.0,2431.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.16,91.0,123.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98155.0
23.0,9.0,318.0,3355.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,105096.0
23.0,9.0,290.0,2312.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77668.0
12.0,9.0,56.0,122.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,102312.0
12.0,9.0,42.0,129.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,135.0,200.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,24528.0
23.0,9.0,310.0,512.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,13.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,42940.0
20.0,9.0,8325.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,49.0,94.0,0.49,0.08,0.02,0.0,0.0,0.0,0.0,121410.0
23.0,9.0,214.0,313.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22159.0
20.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,14.0,0.5,0.1,0.14,0.0,0.0,0.0,0.0,69141.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90894.0
11.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,99038.0
15.0,9.0,1032.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,6731.0
23.0,9.0,195.0,1227.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,105931.0
23.0,9.0,338.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87521.0
57.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.08,0.08,0.92,1.0,87195.0
65.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,39231.0
6.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.12,0.07,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,106879.0
23.0,9.0,202.0,1860.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,79552.0
23.0,9.0,316.0,1432.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72393.0
23.0,9.0,240.0,1481.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.07,0.0,0.0,0.76,0.0,63027.0
23.0,9.0,215.0,370.0,0.0,1.0,68.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17895.0
12.0,9.0,43.0,123.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,99845.0
12.0,9.0,45.0,136.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43904.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,91.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,7609.0
19.0,9.0,61.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,0.41,0.09,0.0,0.0,0.0,0.0,0.0,55732.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,135.0,135.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,12905.0
23.0,9.0,178.0,437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19805.0
23.0,9.0,214.0,347.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82626.0
23.0,9.0,376.0,1494.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,34.0,125.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,79583.0
12.0,9.0,46.0,134.0,0.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,194.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,29652.0
12.0,9.0,46.0,145.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,124925.0
23.0,9.0,323.0,272.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,75751.0
20.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,23.0,17.0,0.57,0.09,0.12,0.0,0.0,0.0,0.0,116555.0
51.0,9.0,1373.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,148.0,0.44,0.19,0.01,0.0,0.0,0.0,0.0,67393.0
46.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.81,0.08,0.0,255.0,21.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,99081.0
51.0,9.0,768.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,112258.0
12.0,9.0,45.0,76.0,0.0,0.0,270.0,0.0,0.0,1.0,0.01,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,22561.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,7.0,0.44,0.25,0.0,0.0,0.0,0.0,0.0,94319.0
23.0,9.0,224.0,2538.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,114623.0
12.0,9.0,43.0,43.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,11628.0
23.0,9.0,208.0,1142.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.17,67.0,79.0,1.0,0.0,0.06,0.01,0.03,0.0,0.0,29197.0
57.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75722.0
23.0,9.0,354.0,993.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,249.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115152.0
51.0,9.0,1539.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,74.0,0.29,0.05,0.0,0.44,0.0,0.0,0.0,33573.0
20.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.47,0.05,0.0,40.0,64.0,0.45,0.08,0.03,0.95,0.28,0.0,1.0,8940.0
23.0,9.0,303.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,103232.0
12.0,9.0,46.0,79.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,211.0,190.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,76093.0
23.0,9.0,299.0,1404.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121152.0
23.0,9.0,203.0,335.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,82883.0
20.0,9.0,10389.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,64.0,69.0,0.67,0.03,0.03,0.0,0.0,0.0,0.0,92048.0
23.0,9.0,346.0,612.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94842.0
23.0,9.0,335.0,526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.0,112023.0
12.0,9.0,43.0,72.0,0.0,0.0,103.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36316.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,96832.0
12.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,225.0,222.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114622.0
15.0,9.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104925.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,9824.0
11.0,9.0,48.0,497.0,0.0,1.0,69.0,0.0,0.0,0.01,0.04,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2349.0
15.0,9.0,520.0,0.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,76130.0
23.0,9.0,349.0,581.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114935.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,107649.0
23.0,9.0,188.0,409.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52677.0
23.0,9.0,308.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,50517.0
46.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.5,0.15,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,32943.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,163.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,6170.0
23.0,9.0,313.0,1422.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,8.0,162.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,1905.0
51.0,9.0,746.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,180.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,81505.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25226.0
23.0,9.0,223.0,887.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12144.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,25521.0
23.0,9.0,379.0,3468.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31206.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.06,0.67,0.0,0.0,0.0,0.0,0.0,31105.0
23.0,9.0,287.0,594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,112217.0
23.0,9.0,223.0,2055.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26994.0
46.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.5,0.0,255.0,9.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,72517.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,33160.0
12.0,9.0,45.0,132.0,0.0,0.0,263.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52917.0
23.0,9.0,322.0,2514.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,11.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,7118.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,4.0,151.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,84907.0
23.0,9.0,261.0,591.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115482.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1832.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,2.0,0.06,1.0,1.0,0.0,0.0,0.0,1.0,19542.0
23.0,9.0,221.0,1408.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23054.0
57.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.27,0.18,0.0,255.0,40.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,25941.0
23.0,9.0,296.0,3221.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124265.0
41.0,9.0,516.0,4.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.0,138.0,138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76228.0
12.0,9.0,45.0,127.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.01,103.0,200.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,71813.0
51.0,7.0,11341.0,1432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,131.0,184.0,0.74,0.08,0.01,0.02,0.01,0.0,0.0,57540.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,33091.0
23.0,9.0,320.0,331.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,67698.0
12.0,9.0,141.0,45.0,0.0,0.0,281.0,0.0,0.0,1.0,0.01,0.0,170.0,137.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,19875.0
2.0,1.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.12,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,30233.0
23.0,9.0,307.0,638.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,44023.0
23.0,9.0,378.0,928.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65015.0
23.0,9.0,356.0,289.0,0.0,1.0,17.0,0.06,0.02,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,88730.0
23.0,9.0,245.0,578.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115924.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,215.0,70.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,114302.0
12.0,9.0,44.0,44.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41752.0
12.0,9.0,44.0,137.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.02,203.0,196.0,0.8,0.01,0.01,0.0,0.0,0.0,0.0,17640.0
12.0,9.0,44.0,73.0,0.0,0.0,250.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,49809.0
12.0,9.0,45.0,83.0,0.0,0.0,245.0,0.0,0.0,1.0,0.0,0.01,255.0,219.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,30162.0
23.0,9.0,292.0,188.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,105257.0
20.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.31,0.31,0.0,253.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,103399.0
23.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.8,0.4,0.0,247.0,64.0,0.26,0.02,0.0,0.99,1.0,0.0,1.0,89140.0
12.0,9.0,43.0,43.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.0,255.0,178.0,0.7,0.01,0.0,0.0,0.0,0.0,0.0,40254.0
23.0,9.0,287.0,1582.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,118792.0
23.0,9.0,239.0,2431.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84417.0
20.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,109.0,0.75,0.5,0.03,0.25,0.0,0.0,0.0,23042.0
23.0,9.0,255.0,283.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34554.0
23.0,9.0,287.0,609.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108959.0
23.0,9.0,313.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,63825.0
12.0,9.0,45.0,45.0,0.0,0.0,124.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76920.0
23.0,9.0,233.0,598.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.1,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59466.0
23.0,9.0,264.0,988.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80349.0
23.0,9.0,200.0,597.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115479.0
12.0,9.0,45.0,73.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,83922.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,56335.0
23.0,9.0,289.0,2747.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63989.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8240.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,65073.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,64.0,0.27,0.01,0.03,0.01,0.03,0.0,0.0,97870.0
12.0,9.0,45.0,70.0,0.0,0.0,146.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,4135.0
23.0,9.0,315.0,1157.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41135.0
12.0,9.0,44.0,126.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,92801.0
18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,11.0,0.05,0.05,0.27,0.0,0.0,0.18,0.0,84256.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,35265.0
23.0,9.0,211.0,389.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.05,103.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16893.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,72616.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.02,0.0,0.0,1.0,121551.0
12.0,9.0,44.0,132.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,34234.0
23.0,9.0,348.0,388.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62982.0
23.0,9.0,299.0,377.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59038.0
