service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
18.0,9.0,1227.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,60.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,10333.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,105.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,94754.0
22.0,9.0,214.0,630.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28465.0
22.0,9.0,345.0,301.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33413.0
48.0,9.0,822.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,158.0,0.61,0.02,0.01,0.0,0.0,0.0,0.0,65904.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,168.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,30074.0
22.0,9.0,200.0,296.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76802.0
19.0,9.0,13239.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,18.0,71.0,0.78,0.17,0.04,0.0,0.0,0.0,0.0,23980.0
11.0,9.0,43.0,76.0,0.0,0.0,263.0,0.0,0.0,1.0,0.0,0.0,255.0,201.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,94967.0
22.0,9.0,317.0,253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123288.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,1.0,70271.0
48.0,9.0,1883.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,131.0,0.39,0.02,0.02,0.0,0.0,0.0,0.0,7819.0
11.0,9.0,44.0,79.0,0.0,0.0,268.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,48663.0
22.0,9.0,237.0,406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75487.0
11.0,9.0,43.0,81.0,0.0,0.0,255.0,0.0,0.0,1.0,0.01,0.01,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,49884.0
19.0,9.0,172.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,49.0,0.82,0.08,0.04,0.0,0.0,0.0,0.0,119512.0
22.0,9.0,311.0,1237.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11109.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,13119.0
40.0,9.0,516.0,4.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26851.0
22.0,9.0,320.0,1103.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113075.0
22.0,9.0,189.0,313.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91147.0
48.0,9.0,962.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,234.0,89.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,57204.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,89.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,37773.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,108203.0
18.0,9.0,103.0,292.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,117.0,2.0,0.02,0.11,0.0,0.0,0.0,0.0,1.0,20295.0
40.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,1.0,36797.0
48.0,9.0,800.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.23,0.0,0.23,0.0,0.0,0.0,62610.0
50.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,1.0,1.0,92171.0
22.0,9.0,320.0,954.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,62.0,255.0,1.0,0.0,0.1,0.0,0.0,0.85,0.0,114624.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,3845.0
48.0,9.0,4012.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.57,0.0,0.0,0.0,92359.0
22.0,9.0,243.0,1042.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.18,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51356.0
14.0,9.0,520.0,0.0,0.0,0.0,461.0,0.0,0.0,1.0,0.0,0.0,205.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,105406.0
48.0,9.0,1134.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,164.0,0.43,0.07,0.02,0.0,0.01,0.0,0.0,120977.0
22.0,9.0,212.0,741.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,99660.0
22.0,9.0,341.0,1394.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,20112.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,1.0,1.0,85754.0
22.0,5.0,0.0,0.0,0.0,0.0,10.0,0.9,1.0,0.9,0.2,0.0,255.0,10.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,28866.0
48.0,9.0,11516.0,1383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,107.0,139.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,73441.0
22.0,9.0,314.0,810.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34169.0
22.0,9.0,305.0,1075.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,66163.0
22.0,9.0,198.0,715.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,69408.0
22.0,9.0,215.0,811.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76834.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,1.0,55561.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,5876.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,18281.0
22.0,9.0,232.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,114380.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.02,0.1,0.0,0.12,0.0,1.0,1.0,75861.0
22.0,9.0,232.0,406.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56686.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,36.0,0.09,0.04,0.06,0.0,0.0,0.0,0.0,26565.0
22.0,9.0,300.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59792.0
44.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.3,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,73403.0
22.0,9.0,302.0,185.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,242.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,33387.0
3.0,9.0,10.0,35.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,9.0,0.06,0.06,0.22,0.0,0.0,0.0,0.0,102225.0
48.0,9.0,2754.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,114.0,83.0,0.73,0.04,0.0,0.0,0.0,0.0,0.0,80837.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,1.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,116893.0
11.0,9.0,46.0,140.0,0.0,0.0,208.0,0.0,0.0,1.0,0.01,0.01,210.0,171.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,77340.0
48.0,9.0,1194.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.02,0.0,0.97,0.0,0.0,0.0,106212.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,50160.0
44.0,9.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.12,0.05,0.0,255.0,48.0,0.19,0.23,0.0,0.0,0.0,0.0,1.0,63510.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,238.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,101829.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,42013.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,46.0,0.33,0.17,0.09,0.0,0.0,0.0,0.0,111139.0
22.0,9.0,320.0,370.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106631.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109372.0
48.0,9.0,1100.0,483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,142.0,0.8,0.03,0.01,0.07,0.04,0.01,0.0,69873.0
22.0,9.0,207.0,337.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121134.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.05,0.0,0.3,0.0,0.0,1.0,22717.0
54.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.19,0.07,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,104543.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,1.0,0.0,0.22,0.0,0.0,0.0,1.0,1.0,95127.0
19.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.27,0.12,0.0,255.0,60.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,75744.0
22.0,9.0,279.0,759.0,0.0,1.0,3.0,0.0,0.22,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104058.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,68100.0
11.0,9.0,43.0,128.0,0.0,0.0,211.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,117927.0
11.0,9.0,44.0,130.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,11453.0
48.0,9.0,1983.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,68.0,190.0,0.94,0.04,0.03,0.0,0.0,0.0,0.0,12292.0
22.0,9.0,215.0,651.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,185.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62542.0
22.0,9.0,329.0,1143.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57575.0
11.0,9.0,110.0,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,32.0,0.57,0.05,0.0,0.0,0.0,0.0,0.0,50756.0
48.0,9.0,1184.0,496.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,76391.0
19.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,62.0,0.12,0.07,0.05,0.0,0.0,0.0,0.0,22273.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,133.0,45.0,0.13,0.03,0.04,0.0,0.0,0.0,0.0,84094.0
48.0,9.0,884.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,168.0,0.88,0.1,0.01,0.0,0.0,0.0,0.0,106581.0
40.0,9.0,3676.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,40.0,1.0,0.03,0.38,0.0,0.03,0.0,0.0,0.0,27351.0
48.0,9.0,1101.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,155.0,132.0,0.66,0.03,0.02,0.0,0.0,0.02,0.0,67501.0
22.0,9.0,172.0,478.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117466.0
14.0,9.0,1032.0,0.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,195.0,101.0,0.52,0.04,0.0,0.01,0.0,0.0,1.0,107843.0
22.0,9.0,167.0,709.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,264.0
48.0,9.0,1616.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,166.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,82873.0
22.0,9.0,307.0,727.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21971.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,34.0,0.14,0.03,0.06,0.0,0.0,0.0,0.0,8452.0
22.0,9.0,211.0,576.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,183.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51055.0
48.0,9.0,845.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,77.0,0.24,0.51,0.03,0.01,0.0,0.03,0.0,22521.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,27.0,0.32,0.07,0.0,0.0,0.0,0.0,0.0,7993.0
19.0,9.0,10389.0,0.0,0.0,1.0,9.0,0.11,0.11,1.0,0.0,0.0,161.0,44.0,0.27,0.03,0.0,0.01,0.02,0.0,0.0,43344.0
22.0,9.0,268.0,819.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,67202.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,36598.0
11.0,9.0,42.0,133.0,0.0,0.0,328.0,0.0,0.0,1.0,0.01,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,24858.0
0.0,6.0,1808.0,6788.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,121140.0
48.0,9.0,1913.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,105.0,0.62,0.04,0.0,0.0,0.0,0.0,0.0,124819.0
48.0,9.0,1489.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,166.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,75452.0
40.0,9.0,516.0,4.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,159.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95225.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,80.0,26.0,0.25,0.05,0.08,1.0,0.77,0.0,1.0,69325.0
18.0,9.0,1055.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,86485.0
48.0,9.0,989.0,392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,171.0,0.76,0.08,0.02,0.0,0.0,0.0,0.0,37035.0
48.0,9.0,1533.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,9654.0
22.0,9.0,54540.0,8314.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,104812.0
19.0,9.0,10272.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,239.0,55.0,0.2,0.02,0.04,0.0,0.0,0.0,0.0,1671.0
54.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.22,0.1,0.0,255.0,49.0,0.19,0.03,0.0,1.0,1.0,0.0,1.0,12576.0
22.0,9.0,331.0,350.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56647.0
19.0,9.0,13239.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,49.0,57.0,0.8,0.04,0.04,0.0,0.0,0.0,0.0,120535.0
19.0,9.0,8325.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,87.0,46.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,1503.0
11.0,9.0,29.0,89.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.19,136.0,101.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,68916.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.71,0.0,0.0,0.0,0.0,0.0,51124.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,18880.0
22.0,9.0,219.0,863.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,171.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36163.0
22.0,9.0,345.0,1282.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,78297.0
22.0,9.0,248.0,560.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74081.0
22.0,9.0,343.0,418.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66289.0
18.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,2.0,0.01,0.14,0.0,0.0,0.0,1.0,1.0,54581.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,101.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,9251.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,1.0,0.01,0.34,0.0,0.0,0.0,1.0,1.0,86745.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,117516.0
22.0,9.0,303.0,304.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.08,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42073.0
48.0,9.0,1875.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,189.0,0.86,0.08,0.02,0.0,0.0,0.0,0.0,114019.0
44.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,31487.0
40.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.17,0.58,0.0,255.0,2.0,0.01,0.19,0.0,0.0,0.0,0.0,1.0,34868.0
48.0,9.0,1457.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,216.0,168.0,0.67,0.03,0.01,0.0,0.01,0.0,0.0,89357.0
19.0,9.0,151.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.05,0.0,0.44,0.0,0.0,0.0,50717.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.02,1.0,0.67,0.0,0.0,0.0,1.0,110282.0
19.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.17,0.07,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,97032.0
22.0,9.0,226.0,509.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71956.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.33,0.0,0.0,0.0,1.0,1.0,75637.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,225.0,80.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,39830.0
44.0,9.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.5,0.07,0.0,255.0,93.0,0.36,0.06,0.0,0.0,0.0,0.0,1.0,14902.0
22.0,9.0,220.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110570.0
14.0,9.0,1032.0,0.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,255.0,72.0,0.28,0.02,0.0,0.0,0.0,0.0,1.0,73383.0
48.0,9.0,2209.0,454.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,214.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,65193.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.71,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,49391.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,95.0,0.54,0.02,0.03,0.0,0.0,0.0,0.0,26472.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,44060.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,44412.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,28470.0
22.0,9.0,301.0,874.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,81361.0
40.0,9.0,516.0,4.0,0.0,0.0,198.0,0.0,0.0,1.0,0.0,0.0,198.0,198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45125.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,44147.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,126.0,32.0,0.25,0.06,0.0,0.02,0.0,0.0,1.0,60567.0
22.0,9.0,302.0,396.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38060.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,60385.0
14.0,9.0,520.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113392.0
22.0,9.0,224.0,620.0,0.0,1.0,40.0,0.03,0.03,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81002.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,109.0,59.0,0.14,0.05,0.03,0.0,0.03,0.0,0.0,59513.0
48.0,9.0,1350.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,149.0,0.4,0.11,0.01,0.0,0.0,0.0,0.0,42216.0
48.0,9.0,739.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,199.0,170.0,0.65,0.1,0.01,0.01,0.0,0.0,0.0,74865.0
