service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64736.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82196.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35467.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50197.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56747.0
18.0,9.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,125.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90730.0
51.0,9.0,667.0,332.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,84400.0
12.0,9.0,45.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119935.0
51.0,9.0,536.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51975.0
23.0,9.0,325.0,2248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86808.0
51.0,9.0,733.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61404.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125927.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,50815.0
23.0,9.0,191.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50612.0
12.0,9.0,45.0,139.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79810.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32098.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71208.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102625.0
51.0,9.0,1674.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59678.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,93872.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73090.0
23.0,9.0,206.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115813.0
12.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115221.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53836.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78247.0
12.0,9.0,45.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12513.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,93878.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90787.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87367.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36068.0
23.0,9.0,288.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123172.0
12.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20902.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102889.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52362.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11557.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,3100.0
51.0,9.0,2433.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.63,0.0,44863.0
23.0,9.0,295.0,771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98961.0
12.0,9.0,33.0,93.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90965.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76829.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23973.0
20.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61563.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11602.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89892.0
23.0,9.0,268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11348.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39197.0
20.0,9.0,3690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15579.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76024.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18281.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32647.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125622.0
23.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46849.0
23.0,9.0,286.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31710.0
23.0,9.0,250.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61323.0
51.0,9.0,1714.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,113610.0
23.0,9.0,323.0,314.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,40425.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100620.0
20.0,9.0,1556.0,0.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.02,0.0,72509.0
51.0,9.0,6800.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,32275.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65256.0
12.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123608.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107720.0
23.0,9.0,233.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117036.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7501.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,97294.0
19.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46036.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,80549.0
51.0,9.0,2396.0,485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105582.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119825.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40849.0
23.0,9.0,284.0,657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22442.0
23.0,9.0,308.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,845.0
23.0,9.0,244.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48308.0
23.0,9.0,320.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37985.0
12.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97521.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36563.0
23.0,9.0,186.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22347.0
51.0,9.0,1623.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87183.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66069.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112227.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57950.0
23.0,9.0,289.0,379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81544.0
23.0,9.0,305.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86254.0
23.0,9.0,215.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12700.0
51.0,9.0,739.0,360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,105865.0
23.0,9.0,246.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39352.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,4200.0
23.0,9.0,332.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98674.0
23.0,9.0,184.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8637.0
23.0,9.0,302.0,572.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8489.0
23.0,9.0,325.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6793.0
23.0,9.0,325.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33983.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62992.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4309.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42560.0
23.0,9.0,229.0,1005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3353.0
23.0,9.0,199.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92148.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85392.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117568.0
23.0,9.0,363.0,395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64177.0
51.0,9.0,2868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,86480.0
23.0,9.0,317.0,634.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8010.0
23.0,9.0,335.0,652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12224.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13789.0
23.0,9.0,243.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116121.0
23.0,9.0,293.0,566.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53126.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104426.0
23.0,9.0,257.0,570.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2960.0
23.0,9.0,234.0,492.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64015.0
23.0,9.0,297.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3464.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,118927.0
23.0,9.0,273.0,2098.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86188.0
23.0,9.0,330.0,373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113199.0
18.0,9.0,8.0,228.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.0,0.0,73588.0
23.0,4.0,53452.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38892.0
23.0,9.0,330.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64701.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95198.0
23.0,9.0,243.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43491.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,36217.0
20.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47280.0
23.0,9.0,240.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107510.0
23.0,9.0,291.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115167.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82031.0
23.0,9.0,203.0,454.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13969.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22648.0
41.0,9.0,7077.0,0.0,1.0,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0.0,22166.0
19.0,0.0,135.0,503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,109006.0
23.0,9.0,286.0,451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102832.0
12.0,9.0,43.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3662.0
19.0,9.0,1240.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,11184.0
51.0,9.0,11640.0,1392.0,1.0,0.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,68428.0
51.0,9.0,2947.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107327.0
23.0,9.0,253.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8207.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,32927.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100281.0
23.0,9.0,324.0,477.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3390.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,103784.0
23.0,9.0,221.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60423.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28234.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113696.0
23.0,9.0,209.0,375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102681.0
23.0,9.0,346.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88867.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,29019.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61482.0
23.0,9.0,288.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,105938.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,16531.0
23.0,9.0,295.0,441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65955.0
19.0,9.0,1501.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60365.0
23.0,9.0,224.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91005.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64489.0
23.0,9.0,333.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82959.0
23.0,9.0,315.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42168.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34133.0
23.0,9.0,350.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,17345.0
23.0,9.0,216.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106263.0
23.0,9.0,244.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13610.0
23.0,9.0,310.0,1331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6651.0
23.0,9.0,199.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95999.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68195.0
51.0,9.0,1634.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63831.0
12.0,9.0,45.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111081.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,37417.0
12.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113551.0
20.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47359.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5735.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.33,0.0,0.0,95903.0
51.0,9.0,9654.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22221.0
51.0,9.0,920.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,84011.0
12.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109748.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120886.0
23.0,9.0,358.0,992.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78086.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104411.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,162.0
23.0,9.0,316.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,523.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65176.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.66,0.0,46353.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52619.0
51.0,9.0,2541.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,4952.0
23.0,9.0,240.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118630.0
19.0,9.0,1193.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118926.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72925.0
23.0,9.0,294.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3793.0
23.0,9.0,321.0,182.0,1.0,0.0,0.0,1.0,0.0,0.02,0.1,0.0,0.0,74442.0
20.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1774.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101143.0
23.0,9.0,226.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46751.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125685.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,21565.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42163.0
12.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52999.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43321.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19746.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,115244.0
23.0,9.0,234.0,1064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29860.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.21,0.0,0.0,0.0,6494.0
23.0,9.0,239.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45235.0
23.0,9.0,211.0,297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118465.0
51.0,9.0,685.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112284.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13187.0
23.0,9.0,209.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93969.0
12.0,9.0,43.0,146.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86967.0
23.0,9.0,295.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35991.0
23.0,9.0,332.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,81110.0
23.0,9.0,297.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,546.0
19.0,9.0,1179.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57692.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26627.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125727.0
23.0,9.0,345.0,856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43709.0
51.0,9.0,918.0,476.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,74740.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118610.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,92196.0
23.0,9.0,315.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15255.0
23.0,9.0,323.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72534.0
12.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6370.0
12.0,9.0,42.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57155.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24781.0
23.0,9.0,323.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45782.0
23.0,9.0,238.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121794.0
41.0,9.0,3468.0,0.0,1.0,0.0,0.0,0.05,0.16,0.0,0.0,0.0,0.0,71129.0
23.0,9.0,348.0,913.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113807.0
23.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41523.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31979.0
51.0,9.0,697.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70873.0
23.0,9.0,259.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23410.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,6451.0
23.0,9.0,333.0,1345.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116068.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15823.0
23.0,9.0,337.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,48811.0
23.0,9.0,375.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101261.0
23.0,9.0,225.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,133.0
23.0,9.0,347.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67168.0
41.0,9.0,35195.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.01,0.0,0.0,18163.0
23.0,9.0,321.0,1306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23078.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77217.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105517.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33079.0
20.0,6.0,456980.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.02,0.06,0.0,12518.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90323.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91422.0
23.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53688.0
