service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4396.0
22.0,9.0,332.0,2927.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,119595.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,35207.0
22.0,9.0,263.0,13332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99013.0
19.0,9.0,6308.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66272.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106842.0
22.0,9.0,217.0,13389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10191.0
22.0,9.0,255.0,44709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94081.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,72907.0
22.0,9.0,202.0,6489.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12864.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,120875.0
22.0,9.0,353.0,4580.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.0,0.0,102981.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50012.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35130.0
22.0,9.0,228.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92889.0
18.0,2.0,0.0,132.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,88334.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69975.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,94875.0
49.0,9.0,2715.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97326.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67421.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36467.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5525.0
49.0,9.0,1298.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55817.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,7023.0
22.0,9.0,196.0,9976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120070.0
22.0,9.0,197.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69582.0
49.0,9.0,3109.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,86152.0
55.0,9.0,2225.0,35841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4915.0
22.0,9.0,333.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76697.0
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1.0,102265.0
49.0,9.0,937.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13293.0
40.0,9.0,7280.0,0.0,1.0,0.08,0.0,0.08,0.46,0.0,0.03,0.0,0.0,89017.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83067.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,83555.0
22.0,9.0,335.0,42784.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,32836.0
22.0,9.0,300.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,90476.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8071.0
49.0,9.0,2867.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23862.0
22.0,9.0,239.0,2264.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61556.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,35609.0
22.0,9.0,199.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51474.0
22.0,9.0,209.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84601.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52925.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,21718.0
40.0,6.0,5840.0,0.0,1.0,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0.0,123256.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17250.0
22.0,9.0,282.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62076.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115315.0
49.0,9.0,2297.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6139.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81,1.0,1.0,53648.0
22.0,9.0,229.0,9295.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70411.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,119403.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59994.0
22.0,9.0,299.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69466.0
11.0,9.0,131.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83616.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8073.0
22.0,9.0,232.0,5309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1706.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46170.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65736.0
55.0,9.0,90.0,3302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20985.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4887.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,84709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109.0
22.0,9.0,294.0,4033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93823.0
22.0,9.0,171.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39455.0
49.0,9.0,1512.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65763.0
49.0,9.0,2011.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.31,0.0,56675.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,43921.0
55.0,9.0,595.0,121612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115868.0
22.0,9.0,161.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54094.0
22.0,9.0,297.0,7202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61809.0
22.0,9.0,319.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1081.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4873.0
55.0,9.0,270.0,8081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.12,0.0,82786.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59270.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,38964.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106276.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,122694.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,38324.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38559.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19699.0
22.0,9.0,241.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23541.0
22.0,7.0,162.0,0.0,1.0,1.0,1.0,1.0,0.0,0.04,0.04,0.01,0.0,26917.0
11.0,9.0,111.0,34.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22592.0
22.0,9.0,505.0,4167.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,38342.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87139.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85801.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,91274.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,110553.0
49.0,9.0,1066.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89260.0
49.0,9.0,4113.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114757.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,101314.0
22.0,9.0,228.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111252.0
49.0,9.0,1893.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84563.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,55385.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,48.0
22.0,9.0,355.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65897.0
49.0,9.0,1082.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93525.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,38861.0
22.0,9.0,262.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58974.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59606.0
22.0,2.0,242.0,16819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1109.0
49.0,9.0,1327.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88717.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64147.0
49.0,5.0,0.0,0.0,0.0,1.0,0.8,1.0,0.0,0.02,0.99,0.51,1.0,105339.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70382.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,37151.0
22.0,9.0,319.0,6406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7445.0
22.0,9.0,308.0,18318.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,9137.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15159.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,23439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1.0,118280.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39190.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,120733.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,87729.0
22.0,9.0,214.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78898.0
22.0,9.0,255.0,5340.0,1.0,0.25,0.14,1.0,0.0,0.0,0.0,0.0,0.0,34410.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,24478.0
22.0,6.0,176.0,58400.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.01,0.0,87743.0
49.0,9.0,905.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82163.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95192.0
22.0,9.0,230.0,6338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115349.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76406.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10090.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92521.0
40.0,9.0,4539.0,0.0,1.0,0.05,0.0,0.05,0.41,0.0,0.01,0.0,0.0,13120.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115428.0
22.0,9.0,252.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,73667.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,100317.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,47152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94513.0
22.0,9.0,171.0,6878.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,45110.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39973.0
22.0,9.0,266.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30167.0
22.0,9.0,173.0,23507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28264.0
49.0,9.0,1123.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,77450.0
17.0,9.0,9.0,366.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,83839.0
22.0,9.0,284.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46360.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,19605.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,108758.0
49.0,9.0,2081.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95917.0
49.0,9.0,1261.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,53697.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,71540.0
49.0,9.0,2408.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9731.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3460.0
22.0,9.0,203.0,7840.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59568.0
22.0,9.0,201.0,22860.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124243.0
22.0,9.0,206.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125176.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,58013.0
49.0,9.0,2476.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,0.0,31795.0
22.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56440.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15174.0
49.0,9.0,1132.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2170.0
22.0,9.0,305.0,34692.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104001.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,114796.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85,0.85,1.0,120675.0
49.0,9.0,1177.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,14475.0
22.0,9.0,317.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45843.0
49.0,9.0,1757.0,361.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.05,0.0,18592.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6382.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,42275.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116270.0
57.0,9.0,36.0,0.0,0.0,0.0,0.0,0.33,1.0,0.03,0.0,0.0,0.0,58234.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101005.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,0.0,2068.0
22.0,9.0,216.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81185.0
49.0,9.0,2204.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116092.0
22.0,5.0,0.0,0.0,0.0,0.9,1.0,0.9,0.2,0.0,1.0,1.0,1.0,28866.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44429.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.18,1.0,1.0,88407.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,81628.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91293.0
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,31337.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.17,0.0,0.01,0.0,0.0,98088.0
22.0,9.0,218.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.1,0.01,0.0,67001.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101115.0
22.0,9.0,226.0,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
22.0,9.0,261.0,5848.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107405.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43351.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118131.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,42983.0
11.0,9.0,134.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97827.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,120284.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125921.0
22.0,9.0,300.0,2712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79157.0
22.0,9.0,194.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,79031.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10225.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84695.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117057.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,20310.0
19.0,9.0,31207.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96483.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125569.0
22.0,9.0,325.0,2897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16172.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,67721.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28196.0
22.0,9.0,264.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10079.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1.0,71030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,62130.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79721.0
22.0,9.0,225.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54676.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,54777.0
22.0,9.0,197.0,3434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11946.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,125609.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90267.0
22.0,9.0,229.0,7399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121549.0
22.0,9.0,203.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90540.0
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,71222.0
22.0,9.0,236.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70605.0
49.0,9.0,1419.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61059.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123768.0
22.0,9.0,170.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,77261.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121163.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,1.0,45846.0
22.0,9.0,223.0,10446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33219.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22273.0
22.0,9.0,312.0,6261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92590.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97854.0
19.0,9.0,9178.0,0.0,1.0,0.14,0.14,1.0,0.0,0.02,0.02,0.01,0.0,107624.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19005.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,0.0,21336.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114367.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51886.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,85192.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,43560.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29976.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,74885.0
22.0,9.0,227.0,17477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43959.0
22.0,9.0,323.0,8865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7367.0
22.0,9.0,271.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125211.0
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,64729.0
22.0,9.0,320.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30799.0
