service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91360.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114978.0
18.0,9.0,222.0,767.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66579.0
23.0,9.0,316.0,8421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29949.0
23.0,9.0,318.0,19361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76556.0
23.0,9.0,271.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,100448.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85525.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95221.0
55.0,9.0,1412.0,25260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3005.0
23.0,9.0,226.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121453.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1.0,7236.0
49.0,9.0,1117.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,100008.0
23.0,9.0,207.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108615.0
23.0,9.0,204.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80515.0
23.0,9.0,305.0,54886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43749.0
23.0,9.0,155.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46564.0
23.0,9.0,218.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62546.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33163.0
23.0,9.0,316.0,4056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45485.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71493.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,9463.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58552.0
23.0,9.0,279.0,8936.0,1.0,0.0,0.05,1.0,0.0,0.05,0.0,0.0,0.0,20632.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95242.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,54229.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,41280.0
17.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.04,0.25,0.0,79391.0
49.0,9.0,1708.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23101.0
23.0,9.0,325.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25253.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,45214.0
49.0,9.0,1281.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94166.0
23.0,9.0,259.0,4635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115413.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,121339.0
55.0,9.0,123.0,10204.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,55133.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,94877.0
55.0,9.0,720.0,24758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.56,0.0,7836.0
23.0,9.0,321.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115802.0
23.0,9.0,221.0,48336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73485.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,76924.0
23.0,9.0,322.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95151.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31121.0
49.0,9.0,2505.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86200.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,99207.0
49.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,90804.0
23.0,9.0,198.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108964.0
23.0,9.0,215.0,934.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32890.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33546.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11427.0
55.0,9.0,154.0,3722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97384.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.4,0.02,0.0,0.0,42502.0
23.0,9.0,241.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95509.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,96976.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,32921.0
23.0,9.0,238.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119410.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109287.0
49.0,9.0,1591.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19621.0
23.0,9.0,293.0,4564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111079.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92734.0
55.0,9.0,2664.0,16749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,11954.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,7849.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,85790.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,117586.0
18.0,9.0,355.0,1191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56250.0
23.0,9.0,214.0,1097.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,90284.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,45030.0
23.0,9.0,157.0,41901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20506.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,102400.0
23.0,9.0,276.0,6736.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37875.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1.0,79547.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,66363.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.77,0.0,74831.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,48479.0
23.0,9.0,280.0,1526.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73523.0
23.0,9.0,322.0,2999.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69785.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9435.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86488.0
17.0,9.0,6.0,168.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,55135.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13309.0
2.0,1.0,0.0,0.0,0.0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1.0,60272.0
49.0,9.0,996.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30718.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40427.0
23.0,9.0,379.0,2269.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12177.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92343.0
23.0,9.0,321.0,6310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76909.0
23.0,9.0,312.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10687.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,120131.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21550.0
49.0,9.0,1178.0,341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61029.0
49.0,9.0,1158.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32773.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11624.0
49.0,9.0,4923.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,36533.0
23.0,9.0,247.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105182.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16171.0
23.0,9.0,225.0,1406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125459.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,59903.0
19.0,9.0,24440.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24786.0
23.0,9.0,212.0,5930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50626.0
45.0,5.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,0.04,1.0,1.0,48378.0
23.0,9.0,306.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103970.0
23.0,9.0,326.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89315.0
23.0,9.0,376.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68154.0
23.0,9.0,292.0,11619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44210.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,48476.0
23.0,9.0,338.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84622.0
49.0,9.0,1250.0,325.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14549.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116438.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.0,0.0,0.0,1.0,91068.0
23.0,6.0,260.0,21900.0,1.0,1.0,0.08,1.0,0.0,0.1,0.33,0.01,0.0,45287.0
23.0,9.0,300.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55677.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30516.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56148.0
49.0,9.0,1203.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.55,0.0,51167.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84966.0
23.0,9.0,323.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0.0,27454.0
23.0,9.0,305.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32015.0
23.0,9.0,215.0,3157.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86837.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,77272.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,114589.0
23.0,9.0,206.0,810.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4518.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1.0,16167.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30909.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,75861.0
17.0,9.0,7.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49459.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,23346.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,85301.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6107.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,97977.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,5550.0
23.0,9.0,193.0,5176.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43823.0
23.0,9.0,204.0,1010.0,1.0,0.23,0.22,1.0,0.0,0.02,0.07,0.01,0.0,20156.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,123411.0
23.0,9.0,302.0,5501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48980.0
23.0,7.0,266.0,0.0,1.0,0.25,0.25,1.0,0.0,0.02,0.0,0.0,0.0,116642.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,14424.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91245.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,76374.0
23.0,9.0,165.0,8886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120695.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,116231.0
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,79612.0
23.0,9.0,234.0,907.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123047.0
23.0,9.0,177.0,10157.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11773.0
23.0,9.0,280.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6275.0
23.0,9.0,293.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75928.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,105679.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,7411.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,96601.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111874.0
23.0,9.0,232.0,2958.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125458.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,115546.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,77036.0
23.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,90357.0
23.0,9.0,255.0,8812.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108010.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96386.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,104341.0
49.0,9.0,1696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48078.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.17,0.0,0.0,0.0,0.0,19707.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,1.0,105417.0
23.0,9.0,335.0,14237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.33,0.0,0.0,117801.0
23.0,9.0,288.0,3452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11254.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86714.0
23.0,9.0,304.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12188.0
24.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,14552.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,47370.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,43101.0
23.0,9.0,317.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53106.0
23.0,9.0,229.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75131.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30550.0
23.0,9.0,156.0,6139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13252.0
23.0,9.0,262.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9380.0
23.0,9.0,217.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54062.0
23.0,9.0,144.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85310.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,331.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75151.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,0.0,26849.0
23.0,9.0,344.0,2839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,21261.0
49.0,9.0,1246.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,105125.0
23.0,9.0,323.0,3805.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20251.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,120237.0
23.0,9.0,207.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111440.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,85643.0
23.0,9.0,272.0,1178.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,119134.0
23.0,9.0,295.0,19854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88504.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,33091.0
23.0,9.0,341.0,5468.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,3539.0
23.0,9.0,186.0,15495.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1147.0
23.0,9.0,305.0,5317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46684.0
49.0,9.0,2246.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,73167.0
49.0,9.0,1435.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117887.0
23.0,9.0,255.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103848.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91292.0
23.0,9.0,314.0,2440.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108430.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,241.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,2521.0
23.0,9.0,257.0,1222.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53918.0
23.0,9.0,345.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,636.0
23.0,9.0,217.0,956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79118.0
45.0,9.0,28.0,0.0,0.0,0.5,0.0,0.5,0.04,0.0,0.09,0.0,1.0,110629.0
23.0,9.0,217.0,7549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89876.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,3740.0
23.0,9.0,209.0,990.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108974.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,116249.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66255.0
55.0,9.0,172.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28627.0
49.0,9.0,107.0,408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70489.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83589.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.2,0.0,1731.0
23.0,9.0,214.0,5196.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9763.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112805.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,44180.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,58666.0
49.0,9.0,2150.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45003.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82415.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,10497.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,1407.0
23.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61894.0
23.0,9.0,329.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51833.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25070.0
49.0,9.0,3711.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110036.0
55.0,9.0,738.0,111026.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,123880.0
49.0,9.0,1516.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,30486.0
23.0,9.0,215.0,7208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48790.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,37996.0
23.0,9.0,234.0,1200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75498.0
23.0,9.0,302.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28330.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,34748.0
43.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93233.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,41858.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.01,0.0,60851.0
49.0,9.0,2334.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124138.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1172.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118771.0
23.0,9.0,225.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73776.0
23.0,9.0,249.0,2111.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112021.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64154.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49456.0
23.0,9.0,194.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18065.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72791.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125160.0
23.0,9.0,279.0,5972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39879.0
