service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,27133.0
44,9,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,0,44618.0
17,9,7,267,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10746.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,112861.0
22,9,212,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84028.0
44,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0,59907.0
22,9,376,892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68309.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99473.0
22,9,197,1410,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36595.0
44,5,0,0,0,1.0,1.0,0.5,0.14,0.0,1.0,1.0,0,108200.0
55,9,2628,3860,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16727.0
22,9,295,3336,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97300.0
13,9,8,0,0,0.5,0.0,0.5,1.0,0.0,0.53,0.0,0,97506.0
55,9,705,106734,1,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0,60728.0
22,9,203,722,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78453.0
17,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,0,38479.0
49,9,741,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20007.0
22,9,232,2707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56933.0
18,9,332,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64440.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,95868.0
2,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,106041.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,18360.0
49,9,1468,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31946.0
19,9,35195,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0,45378.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,33040.0
22,9,215,1330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45318.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,111204.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112443.0
40,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,37117.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,46693.0
37,1,0,0,0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0,33191.0
9,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,100878.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.1,1.0,0.7,0,3550.0
49,9,1869,337,1,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0,120971.0
5,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,0,66465.0
22,9,332,2238,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100285.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,57359.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,4147.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17162.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0,36626.0
22,9,195,1919,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109174.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,66089.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116198.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,63408.0
10,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,10186.0
22,9,223,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94981.0
22,9,334,436,1,0.0,0.0,1.0,0.0,0.12,0.0,0.01,0,87763.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,97837.0
55,5,0,0,0,0.97,1.0,0.42,0.08,0.0,1.0,1.0,0,50863.0
54,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,3925.0
22,9,335,1088,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,56502.0
53,5,0,0,0,1.0,1.0,0.4,0.33,0.0,1.0,1.0,0,26357.0
22,9,215,4132,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98776.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,15682.0
18,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,10900.0
22,9,231,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28950.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115846.0
22,9,212,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110072.0
44,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,64544.0
22,9,299,2232,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,86769.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24947.0
22,9,219,595,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56583.0
22,9,228,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87286.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,24743.0
22,9,342,13224,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121838.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55984.0
19,9,7012,0,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0,113911.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,18473.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118768.0
22,9,172,17501,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64018.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12391.0
12,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,82644.0
22,9,242,1637,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64542.0
22,9,299,4146,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69767.0
22,9,210,7492,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,103872.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,56319.0
22,9,237,1434,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82738.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,61365.0
22,9,353,1525,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114644.0
22,9,329,10569,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108837.0
22,9,231,17995,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,50844.0
58,9,78,0,0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0,31904.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0,97815.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119873.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,16438.0
18,9,231,766,1,0.0,0.0,1.0,0.0,0.0,0.02,0.11,0,102250.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61557.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,118523.0
11,9,46,142,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4782.0
25,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,79264.0
16,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,82531.0
11,9,44,129,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,63867.0
22,9,241,3309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111842.0
49,9,0,85,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105088.0
49,9,2704,375,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123192.0
49,9,758,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24226.0
22,9,258,1683,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125592.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68263.0
22,9,223,366,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,27830.0
22,9,284,7195,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17663.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,0,101460.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,104176.0
61,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,31024.0
22,9,289,6534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77337.0
49,9,1037,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90851.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,30378.0
19,9,1766,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72436.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,49304.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,85567.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,111334.0
19,9,4892,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113092.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61549.0
31,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,92248.0
49,9,1367,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105896.0
2,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0,115457.0
3,9,10,35,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,12494.0
2,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,23583.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,787.0
22,6,196,36500,1,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0,4305.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98293.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,98384.0
22,9,218,302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29503.0
22,9,333,2408,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57410.0
59,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,106553.0
22,9,214,591,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103693.0
44,9,1,0,0,0.0,0.0,0.71,0.14,0.0,0.02,0.0,0,83520.0
40,9,1,0,0,0.0,0.0,0.09,0.82,0.0,0.0,0.0,0,54143.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21281.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,106270.0
57,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,11906.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55296.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,47092.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,52249.0
44,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,0,63109.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,18504.0
22,9,215,1431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96218.0
18,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,43841.0
44,9,1,0,0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0,91475.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0,13014.0
22,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,83660.0
21,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,94445.0
22,9,223,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35745.0
55,9,146,5324,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,56927.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71731.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,28969.0
19,5,0,0,0,1.0,1.0,0.17,0.5,0.0,1.0,1.0,0,40199.0
22,9,217,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95613.0
22,9,197,2664,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125219.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8788.0
49,9,2250,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13268.0
18,9,699,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118025.0
27,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,0,74529.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,112537.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124121.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,3709.0
20,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,98269.0
22,9,228,5378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121880.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100816.0
34,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,0,53738.0
29,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,3475.0
22,9,252,712,1,0.09,0.09,1.0,0.0,0.05,0.01,0.0,0,4761.0
22,9,335,605,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33587.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,70855.0
22,9,219,458,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72046.0
22,9,221,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101175.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,9604.0
44,3,1167519497,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44527.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112126.0
19,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15782.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,69149.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,112639.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,79413.0
23,1,0,0,0,0.0,0.0,0.22,0.07,0.0,0.0,0.0,0,21125.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,58026.0
22,9,309,2119,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78292.0
2,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,25408.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,65856.0
60,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,0,92349.0
22,9,215,258,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,42229.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,31447.0
22,9,214,1400,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51349.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,7627.0
22,9,232,550,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88198.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91855.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,109104.0
28,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0,58540.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,9631.0
57,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,110545.0
19,9,276,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,98971.0
2,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,65240.0
32,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,53888.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,20263.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93586.0
23,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,103682.0
22,9,321,11892,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50868.0
22,9,229,682,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1074.0
31,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71750.0
19,9,10261,0,1,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0,42739.0
40,9,146,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,67807.0
17,5,0,0,0,0.33,1.0,0.33,1.0,0.0,0.12,1.0,0,63005.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3984.0
29,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,48978.0
22,9,356,5125,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112724.0
22,9,320,2367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22702.0
11,9,45,136,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,17471.0
22,9,201,1315,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28136.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123460.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,50081.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.15,0.01,0,75750.0
11,9,46,80,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,4889.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,0,32472.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,0,61005.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,0,39916.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94831.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106642.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,104560.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60755.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,96716.0
22,9,189,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90632.0
22,9,217,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2657.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,52115.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,40156.0
22,9,232,553,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33629.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32426.0
22,9,300,769,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45384.0
22,9,333,6202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76674.0
58,9,181,0,0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0,118628.0
22,9,320,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36274.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,34412.0
49,9,1887,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,5276.0
36,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,114409.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124625.0
19,9,7196,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106323.0
44,5,0,0,0,0.62,1.0,0.08,0.04,0.0,1.0,1.0,0,103720.0
54,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,27137.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,104473.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,26044.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,94458.0
22,9,209,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24058.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14707.0
11,9,45,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,94878.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,72981.0
49,9,839,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85067.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,58047.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,12514.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,107928.0
22,9,188,1288,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96306.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,68639.0
49,9,1125,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66387.0
53,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,1411.0
24,9,1296,138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121060.0
22,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47823.0
49,9,689,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,93735.0
2,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,0,95914.0
26,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,30367.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,98769.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77888.0
43,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,24386.0
49,9,3337,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62139.0
22,9,240,55578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82071.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,87066.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,6791.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,92809.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,8071.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,110177.0
49,9,1019,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12713.0
22,9,225,3073,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72008.0
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,71973.0
44,5,0,0,0,1.0,1.0,0.11,0.16,0.0,1.0,1.0,0,14532.0
59,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,90768.0
49,9,1848,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,32564.0
62,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,115572.0
6,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,0,88351.0
49,9,2137,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73725.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91914.0
15,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,12056.0
22,9,217,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13128.0
49,9,2096,430,1,0.0,0.0,1.0,0.0,0.01,0.09,0.01,0,38219.0
15,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,90571.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,10335.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6391.0
44,9,1,26,0,0.0,0.0,0.28,0.17,0.0,0.16,0.0,0,16241.0
44,9,1,0,0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0,34371.0
22,9,339,1181,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87087.0
25,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,7255.0
49,9,1444,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31879.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,31117.0
22,9,281,13265,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27170.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46042.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123961.0
22,5,0,0,0,1.0,1.0,0.64,0.21,0.0,1.0,1.0,0,109338.0
54,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,6030.0
11,9,44,115,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67321.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,54148.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,0,12490.0
29,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,7684.0
44,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,91261.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,11762.0
22,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,85819.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,75509.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81453.0
19,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95224.0
22,9,306,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35981.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,117996.0
22,9,221,4902,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67747.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,10966.0
