service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,55848.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,94938.0
23,9,188,2057,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7630.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,2495.0
23,9,244,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115123.0
12,9,45,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109498.0
23,9,336,11283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92582.0
12,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10319.0
13,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30609.0
20,9,1199,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123207.0
23,9,293,6758,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,49237.0
51,9,5149,325,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53108.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,62899.0
23,9,198,3231,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35225.0
51,9,717,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58674.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27219.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.86,1.0,1,47017.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,65498.0
57,9,174,3333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11208.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2368.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,40784.0
23,9,233,6104,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,107584.0
23,9,314,3327,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,63640.0
23,9,209,7355,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13741.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,82958.0
23,9,342,9284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98235.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,120221.0
51,9,2313,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117463.0
23,5,0,0,0,1.0,1.0,0.38,0.09,0.0,1.0,1.0,1,64650.0
46,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,16290.0
12,9,44,75,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,36284.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.01,0.33,0.0,0,29016.0
18,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,62421.0
23,9,288,2020,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,38427.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,55366.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,105789.0
51,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.4,1,29800.0
23,9,145,30262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16458.0
23,9,225,1151,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66046.0
22,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,21646.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13970.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,32754.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18390.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,50480.0
20,9,13772,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24132.0
41,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,50727.0
57,5,0,0,0,1.0,1.0,0.27,0.15,0.0,1.0,1.0,1,52596.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53847.0
20,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.08,0.0,1,116832.0
32,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,112027.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,121458.0
23,9,339,5775,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18043.0
51,9,922,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124547.0
50,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,107587.0
23,9,302,1377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42708.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,125496.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44645.0
51,9,1267,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118786.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,97607.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5209.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,78814.0
13,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,42082.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4559.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,71980.0
23,9,249,12405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9232.0
20,9,641,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123348.0
23,9,244,828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42333.0
57,9,165,24551,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,57158.0
18,9,12,147,0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0,103495.0
23,9,179,28482,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50166.0
12,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70642.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6216.0
27,5,0,0,0,1.0,1.0,0.64,0.14,0.0,1.0,1.0,1,49084.0
12,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86038.0
12,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77901.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,57246.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,18560.0
35,5,0,0,0,1.0,1.0,0.58,0.25,0.0,1.0,1.0,1,40847.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98986.0
23,9,293,27859,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,121937.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,38194.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80513.0
23,9,337,1264,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63982.0
23,9,186,1311,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31180.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,10840.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,40476.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,45763.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,88710.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,10647.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28025.0
23,9,262,1364,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41732.0
23,9,148,17727,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,94855.0
46,1,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,32014.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,47382.0
23,9,288,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83095.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,123653.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,40356.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26544.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22493.0
41,9,1,0,0,0.0,0.0,0.16,0.11,0.0,0.0,0.0,1,72408.0
23,9,326,4704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70822.0
12,9,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52491.0
23,9,208,2568,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89439.0
5,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,62422.0
21,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,27257.0
23,9,331,766,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124747.0
51,9,1208,334,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,75065.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,119040.0
46,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,62035.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,111727.0
23,9,340,541,1,0.29,0.25,1.0,0.0,0.0,0.01,0.01,0,101372.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,31366.0
23,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33313.0
23,9,165,2472,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33646.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,4452.0
23,9,223,1227,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,91238.0
20,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,82980.0
18,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,39898.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,51680.0
31,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33933.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58308.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52913.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101107.0
18,9,6,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49482.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,102971.0
23,9,144,699,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69974.0
46,1,0,0,0,0.5,0.0,0.5,1.0,0.0,0.03,0.0,1,28515.0
35,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,122856.0
23,9,226,3480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50785.0
51,9,1473,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110804.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,116617.0
12,9,37,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27510.0
12,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72996.0
23,9,211,1041,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43019.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89849.0
57,9,141,2713,1,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0,40333.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6790.0
11,2,6,28,1,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1,23912.0
46,1,0,0,0,0.18,0.0,0.03,1.0,0.0,0.02,0.0,1,66476.0
23,9,225,4624,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42307.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19184.0
49,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,21795.0
26,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7820.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70554.0
20,9,7077,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62761.0
23,9,230,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,700.0
20,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,102359.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22369.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,104522.0
62,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,10418.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,20279.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60352.0
57,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,25337.0
23,9,204,3682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48067.0
23,9,233,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100339.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29419.0
12,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,118854.0
64,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,103263.0
23,9,231,9356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124178.0
12,9,48,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11497.0
12,9,41,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28182.0
23,9,251,13968,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121037.0
13,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,94264.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,73013.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,93466.0
27,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,49574.0
23,9,212,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114748.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,93655.0
23,9,228,9030,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42837.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,0.94,1.0,1,97403.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18904.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,32832.0
23,9,357,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88617.0
23,9,226,527,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79524.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37535.0
23,9,280,3307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6275.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,36611.0
46,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,35885.0
57,9,162,13628,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,54185.0
23,9,291,1410,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70095.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3264.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86083.0
46,5,0,0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1,41434.0
12,9,43,69,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106187.0
37,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,23071.0
59,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,11909.0
8,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,25074.0
12,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105698.0
0,6,38207,40968,1,1.0,1.0,1.0,0.0,0.0,0.14,0.83,0,75885.0
23,9,295,1472,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,67854.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,84745.0
23,9,201,1464,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7431.0
39,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,77885.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,29540.0
23,9,145,826,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86142.0
18,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,112079.0
23,9,198,3487,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4675.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86078.0
23,9,312,1611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87761.0
23,9,226,640,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124722.0
23,9,313,3947,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37139.0
23,9,232,3434,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35763.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,120608.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,67770.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114122.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,125696.0
23,9,256,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66779.0
46,9,105,105,0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0,8264.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,38914.0
38,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93355.0
20,9,2056,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10838.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94545.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21471.0
23,9,212,2526,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76691.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,41484.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,52150.0
12,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91445.0
23,9,343,255,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78399.0
23,9,252,10982,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120005.0
23,9,229,815,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114511.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,114716.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,42445.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,112016.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,80883.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66383.0
23,9,285,1337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63046.0
19,9,1239,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93871.0
11,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,44007.0
23,9,238,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25455.0
51,9,5255,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100121.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,29440.0
23,9,245,1705,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74879.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,119522.0
23,9,161,9534,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107359.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,61537.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,114149.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5220.0
23,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54414.0
24,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,102399.0
23,9,233,2943,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,13204.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,95159.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.13,0.0,1,115695.0
64,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,71879.0
23,9,297,1531,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74389.0
59,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,109157.0
12,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39809.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82048.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,51130.0
57,5,0,0,0,1.0,1.0,0.25,0.06,0.0,0.99,0.97,1,49177.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,39584.0
46,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,2272.0
23,9,227,6564,1,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0,62969.0
41,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,73484.0
23,9,320,952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116466.0
23,9,306,6615,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62334.0
37,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,18752.0
23,9,224,980,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93866.0
23,9,349,16411,1,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0,58267.0
51,9,736,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68247.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,61370.0
46,5,0,0,0,1.0,1.0,0.08,0.16,0.0,1.0,1.0,1,107476.0
20,9,276,0,0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,47696.0
23,9,186,1233,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95845.0
23,9,220,188,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73790.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,68553.0
18,9,8,228,0,0.0,0.0,1.0,0.0,0.2,0.02,0.0,0,73588.0
56,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,33799.0
57,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,68424.0
23,9,230,2698,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,87520.0
23,9,149,597,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121686.0
26,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,75790.0
27,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,89755.0
23,5,0,0,0,1.0,1.0,0.32,0.14,0.0,1.0,1.0,1,20576.0
21,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,24841.0
46,5,0,0,0,1.0,1.0,0.4,0.8,0.0,1.0,1.0,1,65761.0
12,9,43,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93519.0
23,9,308,1991,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46604.0
4,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,33148.0
23,9,234,14570,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37772.0
64,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41383.0
46,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,102467.0
20,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,6585.0
23,9,157,27062,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5518.0
18,5,0,0,0,0.86,0.67,0.29,0.71,0.0,1.0,1.0,1,46379.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,111179.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,73304.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70942.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,48911.0
63,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,95851.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40341.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35424.0
46,9,1,0,0,0.0,0.0,0.12,0.09,0.0,0.05,0.0,1,73273.0
23,9,202,295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65442.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,87707.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82358.0
23,9,378,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76644.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,51562.0
22,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,40096.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7129.0
46,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,100114.0
23,9,197,304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114576.0
5,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,115078.0
55,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,65907.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21188.0
23,9,292,2420,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123836.0
20,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121903.0
