service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,184,12072,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124783.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,62736.0
56,9,92,779,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34228.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,103318.0
25,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35069.0
2,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,62910.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,31317.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64746.0
11,9,44,75,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,17813.0
52,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,18382.0
19,9,960,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81402.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69943.0
23,9,335,997,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124124.0
23,9,300,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12854.0
23,9,314,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,439.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37594.0
23,9,213,2669,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13577.0
31,2,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,91649.0
23,9,398,1550,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91778.0
27,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,1,30547.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,60314.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90515.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29931.0
23,9,226,1007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56454.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,37092.0
3,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,21626.0
23,9,293,185,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21562.0
46,9,1,0,0,0.0,0.0,0.64,0.09,0.0,0.0,0.0,1,35999.0
23,9,322,920,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,102789.0
46,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,24003.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,67976.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95277.0
56,5,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,42397.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,31920.0
23,9,293,4321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95381.0
23,9,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1851.0
24,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,11699.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121022.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76010.0
23,9,313,740,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,40048.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,110244.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.22,0.0,1,62699.0
23,9,324,431,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24835.0
23,9,224,8230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41292.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85718.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89158.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69884.0
23,9,220,5808,1,0.0,0.14,1.0,0.0,0.03,0.0,0.0,0,90889.0
23,9,309,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18352.0
17,5,0,0,0,1.0,1.0,0.25,0.2,0.0,1.0,1.0,1,112304.0
23,9,225,18278,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20141.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,4728.0
50,9,905,329,1,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0,83559.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45880.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,10676.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,5501.0
23,9,343,2445,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14783.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92045.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71148.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0,9824.0
50,9,1068,320,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,12528.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119017.0
23,9,246,18036,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18546.0
23,9,180,174,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56198.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113513.0
41,1,0,0,0,0.22,0.0,0.0,1.0,0.0,0.16,0.0,1,22901.0
10,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,63730.0
23,9,197,253,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,23088.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,38528.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,71041.0
23,9,257,2616,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22881.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114404.0
23,9,243,13335,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,9282.0
11,9,44,85,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113893.0
23,9,221,608,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47605.0
23,9,222,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68732.0
46,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,49511.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49103.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52089.0
59,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98837.0
23,9,317,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96401.0
11,9,44,85,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92945.0
23,9,197,1108,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61797.0
23,9,287,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27261.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42442.0
23,9,239,10958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103943.0
23,9,171,2998,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111995.0
23,9,257,1932,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,107643.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,27027.0
28,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,101384.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113769.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42878.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,115927.0
8,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,119524.0
46,5,0,0,0,1.0,1.0,0.11,0.04,0.0,1.0,1.0,1,15226.0
57,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121892.0
50,9,1814,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,63009.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,99148.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,24169.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125143.0
23,9,324,456,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23858.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,8007.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,40194.0
56,5,0,0,0,1.0,1.0,0.59,0.09,0.0,1.0,1.0,1,15628.0
11,9,43,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48938.0
25,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,96009.0
23,9,229,11388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91372.0
23,9,203,3273,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35725.0
11,9,44,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,75880.0
23,9,231,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44786.0
50,9,2137,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13067.0
23,9,208,885,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,2463.0
50,9,577,403,1,0.0,0.0,1.0,0.0,0.01,0.11,0.0,0,96366.0
23,9,286,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11622.0
23,9,311,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63626.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37229.0
36,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,8021.0
19,5,0,0,0,1.0,0.83,0.02,0.06,0.0,1.0,1.0,1,67987.0
40,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,123854.0
38,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124078.0
50,9,1700,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26164.0
23,9,278,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55375.0
50,9,125,236,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7007.0
23,9,289,2416,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,56951.0
28,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,33345.0
23,9,171,10188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112484.0
23,9,205,3199,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58215.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,10626.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54442.0
22,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,56750.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113243.0
23,9,229,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93166.0
23,9,283,15684,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124698.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46732.0
23,9,339,6010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,30320.0
23,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,17819.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35960.0
23,9,317,1617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98860.0
23,9,235,309,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109220.0
23,9,330,1840,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62795.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,52947.0
23,9,342,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114614.0
56,5,0,0,0,1.0,1.0,0.05,0.19,0.0,1.0,1.0,1,103071.0
23,9,226,651,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,279.0
23,9,213,33514,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4904.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124002.0
23,9,294,421,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,50801.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,5657.0
46,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,5702.0
35,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,10911.0
35,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,104638.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93332.0
23,9,299,1792,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,14196.0
23,9,351,490,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90203.0
11,9,44,70,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,71392.0
23,9,253,3030,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16121.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,4568.0
55,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23266.0
23,9,268,9518,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15632.0
41,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112066.0
46,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,122612.0
0,4,1526,7561,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65286.0
46,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,14115.0
27,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,70967.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,110238.0
54,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,102511.0
50,9,983,390,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,86986.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86119.0
23,9,224,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,106099.0
41,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,18971.0
11,9,45,150,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,116283.0
46,5,0,0,0,1.0,1.0,0.39,0.07,0.0,1.0,1.0,1,119286.0
23,9,215,6356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59659.0
23,9,215,18728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123132.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,83742.0
50,9,1143,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22820.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8686.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120134.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,18016.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66856.0
19,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,109215.0
23,9,225,4291,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,30000.0
23,9,272,13923,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88560.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,32484.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59803.0
16,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,517.0
50,9,1337,284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39227.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,70310.0
23,9,206,1745,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,62984.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,86712.0
22,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,115550.0
23,9,214,2504,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108121.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40409.0
23,9,209,170,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,70344.0
23,9,377,9949,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35842.0
11,9,43,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,7869.0
41,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,84411.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66912.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16032.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117918.0
15,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,105261.0
50,9,1531,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45383.0
23,9,194,6030,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112249.0
56,5,0,0,0,1.0,1.0,0.14,0.14,0.0,1.0,1.0,1,71430.0
50,9,1212,495,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49629.0
26,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110992.0
23,9,215,1613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14604.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,66976.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101387.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,115825.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7050.0
17,9,7,363,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,14785.0
50,9,5214,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69210.0
19,5,0,0,0,1.0,1.0,0.91,0.18,0.0,1.0,1.0,1,68718.0
18,9,1074,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82129.0
23,9,208,3067,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,12378.0
23,9,206,7903,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10486.0
23,9,241,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39094.0
10,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29520.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,91576.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,18434.0
23,5,0,0,0,1.0,0.38,0.06,0.06,0.0,1.0,1.0,1,28037.0
23,9,297,1116,1,0.14,0.11,1.0,0.0,0.08,0.14,0.01,0,122207.0
50,9,1898,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13146.0
23,9,206,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41358.0
54,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,92300.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78056.0
46,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1,60918.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,11488.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70728.0
50,9,1803,324,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,123528.0
23,9,332,934,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,81186.0
23,9,331,1694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87230.0
41,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.15,0.0,1,71655.0
19,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,5519.0
11,9,46,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7975.0
50,2,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,1,91879.0
25,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,62274.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,54171.0
41,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.27,0.0,1,19832.0
50,9,1273,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27169.0
23,9,300,1037,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83100.0
43,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,91968.0
38,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,111656.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115249.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108775.0
46,9,1,0,0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1,123762.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,92515.0
23,9,240,869,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36519.0
50,9,1526,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,71965.0
10,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,65328.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,120318.0
23,9,244,1610,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,102318.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,18992.0
23,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81392.0
23,5,0,0,0,1.0,1.0,0.29,0.1,0.0,1.0,1.0,1,95372.0
23,9,329,302,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98807.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,19278.0
46,5,0,0,0,1.0,1.0,0.03,0.05,0.0,0.98,1.0,1,57223.0
46,5,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,13177.0
40,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,116424.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28060.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123197.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,84538.0
8,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10907.0
23,9,237,1732,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68027.0
23,9,287,8166,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84199.0
23,9,227,647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100266.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80993.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52803.0
59,9,78,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,5661.0
23,9,224,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65300.0
46,9,1,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1,98004.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36597.0
30,5,0,0,0,1.0,1.0,0.21,0.04,0.0,1.0,1.0,1,94087.0
23,9,329,3675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82535.0
23,9,299,187,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105290.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68636.0
23,9,227,295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,26587.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101401.0
23,5,0,0,0,0.82,0.9,0.82,0.27,0.0,1.0,1.0,1,88116.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111961.0
23,9,319,1188,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,54623.0
38,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,83601.0
23,9,272,2386,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,96982.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97259.0
19,9,1376,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54082.0
23,9,316,7933,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88578.0
41,9,879,0,0,0.11,0.0,0.11,0.44,0.0,0.01,0.0,0,113617.0
23,9,190,11510,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40648.0
23,9,222,11223,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49102.0
23,9,189,11512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46801.0
23,9,194,1423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45469.0
32,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,19795.0
23,9,195,11121,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,72698.0
23,9,245,1342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66136.0
55,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,39595.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,28684.0
23,9,240,2442,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94708.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,43365.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.03,0,97962.0
22,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,78968.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18598.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,117849.0
27,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,63653.0
46,9,1,0,0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,1,110369.0
