service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74257.0
22,9,253,745,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21143.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7993.0
22,9,381,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21200.0
22,5,0,0,0,1.0,1.0,0.33,0.17,0.0,1.0,1.0,0,32449.0
22,9,192,2241,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64039.0
28,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,97692.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,83165.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,77070.0
22,9,232,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13404.0
22,9,306,6924,1,0.04,0.04,1.0,0.0,0.01,0.01,0.01,0,76651.0
22,9,233,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82448.0
22,9,202,1761,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65990.0
20,5,0,0,0,1.0,1.0,0.18,0.15,0.0,1.0,1.0,0,74805.0
19,9,19,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31135.0
49,9,1161,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46031.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,44021.0
22,9,285,5969,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118050.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105237.0
49,9,2701,281,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,70910.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,110472.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0,32771.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67487.0
22,9,286,588,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44767.0
44,1,0,0,0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,0,41165.0
22,9,210,4046,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,23250.0
8,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,56650.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49230.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,68652.0
22,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,92494.0
22,9,223,3810,1,0.0,0.12,1.0,0.0,0.0,0.0,0.0,0,101379.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,23770.0
22,9,318,1790,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,26428.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124285.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47824.0
22,9,292,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123375.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,82079.0
22,9,244,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60376.0
22,9,365,482,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52802.0
22,9,207,318,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66543.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,66427.0
32,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,118905.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,10308.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,29899.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9434.0
22,9,338,454,1,0.17,0.14,1.0,0.0,0.0,0.01,0.01,0,71428.0
22,9,308,409,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,55696.0
36,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,0,70871.0
22,9,162,3561,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36498.0
22,9,260,4702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,116485.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,49919.0
22,9,217,2654,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17454.0
55,9,110,9445,1,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0,114534.0
22,5,0,0,0,1.0,1.0,0.31,0.11,0.0,1.0,1.0,0,63751.0
22,9,202,1032,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24124.0
11,9,46,141,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29418.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,113402.0
22,9,300,2202,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122623.0
13,9,30,0,0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0,118773.0
3,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,41365.0
60,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,0,51826.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,14234.0
16,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,33744.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,75075.0
15,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70391.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0,7609.0
22,9,207,660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41543.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,80782.0
46,5,0,0,0,0.79,1.0,0.03,0.38,0.0,0.25,1.0,0,111847.0
63,5,0,0,0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,0,70565.0
19,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,0,125741.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24312.0
22,9,316,3632,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,1721.0
49,9,1398,409,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99587.0
22,9,224,614,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87018.0
49,9,1641,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106278.0
22,9,242,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92378.0
22,9,251,1751,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103055.0
22,9,279,464,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97308.0
11,9,22,75,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,64341.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6324.0
19,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,11352.0
52,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,109184.0
22,9,243,261,1,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0,2458.0
22,9,345,4047,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20691.0
22,9,218,321,1,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0,86669.0
49,9,872,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79514.0
22,9,219,1109,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7878.0
22,9,298,1658,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,109707.0
22,9,310,15639,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,97196.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,113694.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36893.0
55,9,1419,320547,1,0.0,0.0,1.0,0.0,0.0,0.02,0.09,0,65558.0
35,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,24963.0
11,9,44,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63423.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,53101.0
22,9,316,1448,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43228.0
22,9,244,4201,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100923.0
44,5,0,0,0,1.0,1.0,0.17,0.07,0.0,1.0,1.0,0,11040.0
19,9,0,5,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,123808.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.09,0.09,0,49090.0
22,2,0,2920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120032.0
22,9,225,3926,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62955.0
22,9,329,2396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81047.0
22,9,304,636,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108116.0
11,9,46,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67478.0
11,9,46,46,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,114842.0
22,9,166,386,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67581.0
29,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,83074.0
18,9,690,2077,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67150.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,50439.0
22,9,254,1769,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33929.0
17,5,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,0,88709.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69009.0
22,9,215,288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42815.0
19,9,259,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72922.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,26468.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,43513.0
22,9,301,2431,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,116293.0
22,9,162,11089,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,71977.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,91026.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,96206.0
49,9,1194,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91014.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125576.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,105997.0
18,9,1518,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50673.0
22,9,327,622,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112025.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,68466.0
27,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,113867.0
63,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,67949.0
22,9,297,10786,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53122.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48818.0
22,9,310,2402,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6431.0
11,9,44,137,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,43659.0
26,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0,47371.0
22,9,213,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28659.0
22,9,241,2270,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88192.0
22,5,0,0,0,1.0,0.5,1.0,0.0,0.25,0.08,0.0,0,61990.0
44,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,0,38549.0
58,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,91122.0
22,9,311,4682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79380.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,73152.0
49,9,1804,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,110593.0
22,9,333,2354,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48785.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,903.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,556.0
22,9,208,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109201.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,81671.0
3,9,9,38,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,56113.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,118350.0
11,9,30,80,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67955.0
22,5,0,0,0,1.0,1.0,0.4,0.08,0.0,1.0,1.0,0,89490.0
22,9,213,12863,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108471.0
19,5,0,0,0,1.0,1.0,0.22,0.09,0.0,1.0,1.0,0,110933.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,13616.0
35,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,0,59947.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,25032.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,106021.0
22,9,218,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78593.0
44,5,0,0,0,0.99,1.0,0.05,0.07,0.0,1.0,1.0,0,79678.0
37,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,0,26604.0
63,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,46084.0
22,5,0,0,0,1.0,1.0,0.34,0.1,0.0,1.0,1.0,0,4979.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,109346.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,0,28896.0
22,9,325,1200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99099.0
55,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,89005.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,94991.0
19,9,7012,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36798.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,49255.0
44,9,1,0,0,0.0,0.0,0.69,0.15,0.0,0.03,0.0,0,71701.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20106.0
22,9,352,3326,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13298.0
22,9,193,2700,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,18077.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,16405.0
11,9,45,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69132.0
40,9,59,0,1,0.04,0.0,0.04,0.48,0.0,0.01,0.0,0,122759.0
11,9,35,35,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108880.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,99078.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,99169.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,38710.0
54,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,76395.0
22,9,319,31512,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31652.0
55,5,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,0,57027.0
17,9,10,140,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,55914.0
22,9,146,424,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30544.0
55,9,102,1341,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,2238.0
22,9,296,188,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,69068.0
22,9,215,176,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,34233.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53985.0
44,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,84748.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42563.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29348.0
17,5,0,0,0,1.0,1.0,0.33,0.27,0.0,1.0,1.0,0,23617.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,120803.0
49,9,1438,385,1,0.0,0.0,1.0,0.0,0.0,0.29,0.0,0,16408.0
33,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,86557.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,47016.0
19,9,26,0,0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0,90475.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1334.0
24,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,106432.0
22,9,343,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16707.0
51,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0,24457.0
22,9,467,9887,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,125206.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114235.0
22,9,240,6086,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69933.0
22,9,215,1722,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4193.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,5465.0
22,9,347,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63722.0
22,9,304,5428,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,68529.0
56,9,1,0,0,0.0,0.0,0.04,0.11,0.0,0.0,0.0,0,111459.0
22,9,240,453,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,25878.0
22,9,404,7342,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,92719.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,66624.0
44,5,0,0,0,1.0,1.0,0.38,0.11,0.0,1.0,1.0,0,86901.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,59057.0
22,9,199,4993,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101494.0
49,9,12699,1383,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81732.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23280.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,22291.0
22,9,184,2393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57904.0
17,5,0,0,0,1.0,1.0,0.33,0.28,0.0,1.0,1.0,0,53687.0
11,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101455.0
22,9,214,1047,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,22523.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53197.0
44,5,0,0,0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,0,65251.0
22,9,385,361,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,13038.0
44,1,0,0,0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0,41384.0
22,9,238,188,1,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0,92198.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77528.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110339.0
22,9,331,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124185.0
10,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,31817.0
22,9,317,3610,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,55669.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90014.0
35,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,31249.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,105093.0
22,9,232,5336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112218.0
58,5,0,0,0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,0,18757.0
22,9,292,2828,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4793.0
49,9,2389,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36625.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0,93773.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,75178.0
44,5,0,0,0,0.97,1.0,0.08,0.07,0.0,1.0,1.0,0,12998.0
49,9,714,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121582.0
49,9,1860,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31961.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,55626.0
22,9,231,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41258.0
18,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,73507.0
40,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,63415.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,63047.0
22,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,0,109775.0
22,5,0,0,0,1.0,1.0,0.33,0.27,0.0,1.0,1.0,0,46861.0
49,9,2826,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,87123.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,56024.0
22,9,297,14648,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59073.0
22,9,242,7956,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81689.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,27636.0
22,9,188,171,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54726.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,45914.0
22,9,242,5215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17766.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,94398.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88926.0
22,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,98704.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,46152.0
49,9,1072,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79407.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18070.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,91331.0
22,9,250,499,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104288.0
22,9,248,461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27641.0
11,9,131,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,88754.0
44,5,0,0,0,0.85,1.0,0.13,0.05,0.0,1.0,1.0,0,86427.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,105588.0
22,9,372,531,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,104530.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,0,12189.0
49,9,1387,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50456.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0,51357.0
22,9,242,569,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38392.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,48162.0
22,9,200,296,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,35101.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,0,31193.0
11,9,42,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46724.0
55,5,0,0,0,1.0,1.0,0.28,0.22,0.0,1.0,1.0,0,40939.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,54827.0
49,9,1469,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65044.0
44,5,0,0,0,0.99,1.0,0.12,0.06,0.0,1.0,1.0,0,125214.0
22,9,237,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123999.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,84176.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,72598.0
22,9,192,3101,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122568.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107204.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,29202.0
49,9,580,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,89434.0
35,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,29620.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,18286.0
22,9,250,15583,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,121959.0
22,9,288,1093,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,59303.0
22,5,0,0,0,1.0,0.61,0.05,0.07,0.0,1.0,1.0,0,105562.0
26,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,103736.0
22,9,274,1313,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37307.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,16742.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,68126.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,103195.0
22,9,310,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58112.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,3202.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,22086.0
