service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92400.0
22.0,9.0,291.0,8903.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51773.0
22.0,9.0,158.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30061.0
22.0,9.0,232.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,103810.0
22.0,9.0,183.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,56093.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80901.0
22.0,9.0,209.0,25736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59159.0
55.0,9.0,39.0,131.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,96390.0
22.0,9.0,190.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3285.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,123607.0
22.0,9.0,209.0,3559.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,84185.0
22.0,9.0,359.0,16934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66186.0
22.0,9.0,199.0,4993.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101494.0
22.0,9.0,176.0,4165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3021.0
17.0,9.0,8.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104803.0
22.0,9.0,201.0,3796.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5487.0
22.0,9.0,277.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112924.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,85485.0
22.0,9.0,248.0,4196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20717.0
22.0,9.0,212.0,6164.0,1.0,0.5,0.5,1.0,0.0,0.06,0.0,0.0,0.0,67158.0
22.0,9.0,214.0,3859.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16872.0
22.0,9.0,507.0,10122.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,106811.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,69246.0
22.0,9.0,206.0,7145.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113575.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,89538.0
22.0,9.0,162.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60862.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111515.0
22.0,9.0,313.0,5834.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44883.0
22.0,9.0,164.0,7360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125343.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52709.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,107345.0
22.0,9.0,335.0,16319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104580.0
22.0,9.0,208.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2205.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,44435.0
22.0,9.0,168.0,35008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79020.0
22.0,9.0,247.0,3892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28446.0
22.0,9.0,268.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111528.0
22.0,9.0,268.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22089.0
55.0,9.0,114.0,8762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66161.0
22.0,9.0,288.0,7283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49602.0
22.0,9.0,252.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6010.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4017.0
22.0,9.0,293.0,9965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9040.0
22.0,9.0,144.0,5919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75695.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104627.0
22.0,9.0,214.0,6455.0,1.0,0.0,0.42,1.0,0.0,0.03,0.0,0.0,0.0,48763.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,82347.0
22.0,9.0,202.0,14074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76622.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69119.0
22.0,9.0,252.0,4312.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109562.0
22.0,9.0,203.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108024.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,0.75,0.5,0.4,0.0,0.0,1.0,19448.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,123619.0
55.0,6.0,218.0,83028.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12,0.5,0.0,59689.0
22.0,9.0,306.0,14578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85420.0
22.0,9.0,148.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53652.0
22.0,9.0,167.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10413.0
55.0,9.0,334.0,10686.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.92,0.0,977.0
22.0,9.0,161.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80365.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103019.0
22.0,9.0,144.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12001.0
22.0,9.0,212.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33422.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85606.0
22.0,9.0,353.0,12874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93016.0
22.0,9.0,218.0,15128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,40641.0
22.0,9.0,164.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69934.0
22.0,9.0,151.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,2493.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20976.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91751.0
22.0,9.0,251.0,4599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78955.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19526.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.33,0.0,30621.0
22.0,9.0,203.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61337.0
22.0,9.0,209.0,8843.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8936.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46010.0
22.0,9.0,258.0,19986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45191.0
22.0,9.0,315.0,7613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40941.0
22.0,9.0,213.0,10431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7424.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1391.0
22.0,9.0,221.0,4856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65878.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85312.0
22.0,9.0,222.0,8064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87433.0
22.0,9.0,350.0,6959.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119389.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,123540.0
22.0,9.0,241.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98987.0
22.0,9.0,303.0,8670.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32729.0
22.0,9.0,233.0,4779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26197.0
22.0,9.0,298.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104235.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,113667.0
22.0,9.0,200.0,6421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76870.0
22.0,9.0,196.0,37327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92238.0
22.0,9.0,147.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21213.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,107936.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.52,0.0,46836.0
22.0,9.0,192.0,6615.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,119272.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28971.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12756.0
22.0,9.0,176.0,8499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42228.0
22.0,9.0,255.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12045.0
43.0,6.0,6.0,40.0,1.0,0.07,1.0,0.01,1.0,0.0,0.03,1.0,1.0,49960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,39736.0
22.0,9.0,235.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117991.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,87875.0
22.0,9.0,221.0,37127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8723.0
22.0,9.0,312.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35234.0
22.0,9.0,204.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122449.0
22.0,6.0,217.0,35040.0,1.0,1.0,0.5,1.0,0.0,0.02,0.33,0.0,0.0,21378.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,97691.0
22.0,9.0,211.0,6071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85591.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,27183.0
22.0,9.0,226.0,5336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97447.0
22.0,9.0,215.0,57111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65083.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55544.0
22.0,9.0,198.0,12112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48720.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,886.0
22.0,9.0,261.0,14319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51543.0
22.0,9.0,212.0,28541.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83209.0
52.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106580.0
22.0,9.0,237.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41571.0
22.0,9.0,238.0,26416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102664.0
22.0,9.0,168.0,17471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38846.0
22.0,9.0,291.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7625.0
22.0,9.0,247.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89731.0
22.0,6.0,140.0,16060.0,1.0,1.0,1.0,1.0,0.0,0.18,0.04,0.03,0.0,40619.0
22.0,9.0,208.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124970.0
22.0,9.0,228.0,4781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22839.0
22.0,9.0,251.0,6145.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116826.0
22.0,9.0,241.0,136339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49593.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51801.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81119.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,106044.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,92587.0
22.0,9.0,218.0,36749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1985.0
22.0,9.0,296.0,5623.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58528.0
17.0,9.0,7.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113056.0
22.0,9.0,200.0,3820.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,80054.0
55.0,9.0,73.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29108.0
22.0,9.0,148.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124310.0
17.0,9.0,7.0,268.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,27301.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5263.0
22.0,9.0,167.0,8157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122942.0
22.0,9.0,208.0,9363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95097.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.18,0.01,0.0,0.0,103353.0
22.0,9.0,205.0,27264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,11830.0
22.0,9.0,251.0,14198.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119290.0
22.0,9.0,303.0,8173.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75676.0
22.0,9.0,221.0,6692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110139.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7489.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,74304.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,33509.0
22.0,9.0,240.0,6906.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64436.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98160.0
22.0,9.0,317.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,113509.0
22.0,9.0,336.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92582.0
22.0,9.0,301.0,18376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68321.0
22.0,9.0,237.0,9455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100977.0
22.0,9.0,152.0,7822.0,1.0,0.0,0.22,1.0,0.0,0.04,0.1,0.01,0.0,86212.0
22.0,9.0,312.0,11250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7369.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,48181.0
8.0,4.0,6.0,26.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1.0,99000.0
22.0,9.0,204.0,8796.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28643.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17621.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86994.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48514.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79866.0
22.0,9.0,212.0,5723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23309.0
22.0,9.0,204.0,14353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96419.0
22.0,9.0,186.0,14609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1351.0
22.0,9.0,227.0,5770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59597.0
22.0,9.0,264.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9207.0
22.0,9.0,316.0,6367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17365.0
22.0,9.0,298.0,11960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101062.0
22.0,9.0,243.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50263.0
22.0,9.0,144.0,2444.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29546.0
3.0,9.0,14.0,41.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,1167.0
22.0,9.0,312.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109611.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.01,0.01,0.0,43347.0
22.0,9.0,294.0,17848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98351.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124517.0
22.0,9.0,204.0,36111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84554.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68364.0
22.0,9.0,253.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123048.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,0.0,63546.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,28505.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,74042.0
22.0,9.0,216.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24129.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115193.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27831.0
22.0,9.0,215.0,6830.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106985.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14511.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,66331.0
22.0,9.0,216.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79945.0
22.0,9.0,210.0,63203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60407.0
22.0,9.0,202.0,5799.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79263.0
22.0,9.0,219.0,5032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122844.0
22.0,9.0,266.0,10474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106616.0
22.0,9.0,240.0,4359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34278.0
22.0,9.0,163.0,18014.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5206.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,42196.0
22.0,9.0,204.0,64021.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,48386.0
22.0,9.0,143.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38836.0
22.0,9.0,202.0,11670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44853.0
22.0,9.0,305.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28357.0
22.0,9.0,171.0,10217.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35364.0
22.0,9.0,291.0,25672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106396.0
22.0,9.0,231.0,7240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121616.0
22.0,9.0,264.0,22344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58004.0
19.0,9.0,71.0,0.0,1.0,0.0,0.04,1.0,0.0,0.0,0.67,0.79,0.0,6103.0
55.0,9.0,465.0,320362.0,1.0,0.0,0.0,1.0,0.0,0.73,0.0,0.0,0.0,111610.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,60843.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58278.0
22.0,9.0,226.0,18108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37751.0
22.0,9.0,224.0,7440.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,124808.0
22.0,9.0,233.0,7578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39385.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14457.0
22.0,9.0,262.0,21838.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81278.0
22.0,9.0,235.0,6515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81487.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,71189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85706.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,28012.0
22.0,9.0,289.0,8841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47606.0
22.0,9.0,237.0,5939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5537.0
22.0,9.0,270.0,5663.0,1.0,0.25,0.08,1.0,0.0,0.02,0.08,0.0,0.0,47820.0
22.0,9.0,162.0,8448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3306.0
22.0,9.0,348.0,9727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72359.0
55.0,9.0,139.0,2257.0,1.0,0.0,0.0,1.0,0.0,0.86,0.0,0.0,0.0,25175.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97551.0
22.0,9.0,204.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,113969.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64122.0
22.0,9.0,168.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73720.0
22.0,9.0,185.0,5498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37255.0
22.0,9.0,254.0,16879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28464.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85495.0
