service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101743.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36755.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97215.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90224.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70047.0
22.0,9.0,301.0,3748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85924.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109644.0
22.0,9.0,253.0,2099.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17058.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1.0,105892.0
22.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98819.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,22845.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,26900.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,57331.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,125282.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,41557.0
22.0,9.0,245.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31835.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124275.0
22.0,9.0,298.0,1260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112536.0
22.0,9.0,245.0,2256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,39362.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84032.0
22.0,9.0,208.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53266.0
22.0,9.0,219.0,863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36163.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11317.0
22.0,9.0,287.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108969.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,79293.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82061.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56308.0
22.0,9.0,223.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124133.0
22.0,9.0,258.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,122483.0
22.0,9.0,318.0,2004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64632.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,48177.0
22.0,9.0,315.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35713.0
17.0,9.0,9.0,137.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0.0,46347.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,11264.0
22.0,9.0,286.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,23301.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108298.0
22.0,9.0,204.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106346.0
22.0,9.0,244.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46788.0
22.0,9.0,206.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121264.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,52605.0
22.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56495.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80004.0
22.0,9.0,243.0,1386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67423.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54699.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,32284.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,16738.0
19.0,9.0,26408.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7503.0
22.0,9.0,345.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,983.0
22.0,9.0,305.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53769.0
22.0,9.0,213.0,1869.0,1.0,0.5,0.5,1.0,0.0,0.03,0.0,0.0,0.0,110445.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4160.0
22.0,9.0,295.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17673.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,104529.0
22.0,9.0,291.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33864.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86367.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,63917.0
22.0,9.0,238.0,2059.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88467.0
19.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,54251.0
22.0,9.0,340.0,3893.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,55341.0
22.0,9.0,364.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22944.0
50.0,9.0,21518.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84956.0
22.0,9.0,194.0,1654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18662.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,116935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,102839.0
1.0,9.0,5664648.0,96140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,85222.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125753.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,35002.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,47673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,56498.0
22.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13404.0
22.0,9.0,341.0,2252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46269.0
22.0,9.0,291.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91472.0
22.0,9.0,217.0,1046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2657.0
22.0,9.0,304.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58633.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,0.89,0.22,0.0,0.0,0.0,0.0,21835.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3623.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,66424.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,66054.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75315.0
22.0,9.0,286.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121088.0
22.0,9.0,248.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70135.0
22.0,9.0,341.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104985.0
19.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102591.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75661.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94603.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120000.0
22.0,9.0,309.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124363.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1501.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,18978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22009.0
22.0,9.0,216.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104152.0
22.0,9.0,218.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116767.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47418.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54352.0
22.0,9.0,194.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44410.0
22.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72528.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82661.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56100.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45602.0
22.0,9.0,307.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81846.0
22.0,9.0,203.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51406.0
22.0,9.0,220.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3982.0
22.0,9.0,332.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73943.0
41.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,73473.0
22.0,9.0,211.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125885.0
22.0,9.0,220.0,2679.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89108.0
22.0,9.0,293.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,81975.0
22.0,9.0,302.0,2430.0,1.0,0.0,0.6,1.0,0.0,0.03,0.0,0.01,0.0,32217.0
22.0,9.0,205.0,3284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73459.0
22.0,9.0,265.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17597.0
22.0,9.0,192.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111231.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0.0,63216.0
22.0,9.0,236.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77996.0
22.0,9.0,215.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52600.0
50.0,9.0,17086.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13910.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39655.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106763.0
22.0,9.0,278.0,3275.0,1.0,0.0,0.06,1.0,0.0,0.02,0.0,0.0,0.0,43210.0
22.0,9.0,234.0,2552.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45539.0
22.0,9.0,296.0,2443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29671.0
22.0,9.0,308.0,3249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35119.0
22.0,9.0,227.0,1361.0,1.0,0.0,0.2,1.0,0.0,0.05,0.01,0.0,0.0,40212.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23571.0
22.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32911.0
22.0,9.0,288.0,2881.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,420.0
22.0,9.0,205.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3685.0
22.0,9.0,305.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14694.0
22.0,9.0,222.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98066.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94521.0
22.0,9.0,231.0,1520.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49979.0
22.0,9.0,246.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88673.0
22.0,9.0,334.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48297.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,106326.0
22.0,9.0,186.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,103929.0
22.0,9.0,264.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49782.0
22.0,9.0,308.0,4597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77029.0
22.0,9.0,342.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105546.0
22.0,9.0,234.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,58893.0
56.0,9.0,138.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,98721.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68961.0
22.0,9.0,233.0,1374.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,109355.0
22.0,9.0,219.0,1683.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8512.0
22.0,9.0,297.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47888.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71915.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102475.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,99729.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86721.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97499.0
22.0,9.0,247.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70977.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115887.0
19.0,9.0,8496.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.1,0.0,14351.0
22.0,9.0,270.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43113.0
22.0,9.0,218.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42372.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,38825.0
22.0,9.0,219.0,1467.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66357.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.05,0.01,0.0,6110.0
22.0,9.0,298.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47740.0
22.0,9.0,238.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48981.0
22.0,9.0,272.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97178.0
22.0,9.0,284.0,1676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31726.0
22.0,9.0,227.0,1254.0,1.0,0.33,0.2,1.0,0.0,0.04,0.0,0.0,0.0,91416.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107674.0
22.0,9.0,245.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20913.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,74884.0
22.0,9.0,223.0,3555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51069.0
22.0,9.0,206.0,1033.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,53520.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52587.0
22.0,9.0,334.0,1498.0,1.0,0.03,0.03,1.0,0.0,0.01,0.03,0.0,0.0,63293.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,22242.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21666.0
22.0,9.0,329.0,3982.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80.0
22.0,9.0,301.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33928.0
22.0,9.0,229.0,1445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,19733.0
22.0,9.0,217.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53402.0
22.0,9.0,332.0,2344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24074.0
22.0,9.0,217.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,94442.0
22.0,9.0,282.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30526.0
22.0,9.0,234.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73110.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,64591.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,105530.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99836.0
22.0,9.0,296.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30763.0
22.0,9.0,301.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32639.0
22.0,9.0,352.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48155.0
22.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21674.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,31134.0
22.0,9.0,232.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25559.0
22.0,9.0,296.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,7249.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41751.0
22.0,9.0,221.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82175.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5685.0
22.0,9.0,231.0,1545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57774.0
22.0,9.0,206.0,998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99266.0
22.0,9.0,212.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23472.0
22.0,9.0,307.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6286.0
22.0,9.0,224.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80560.0
50.0,9.0,48.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56702.0
56.0,9.0,102.0,1309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111400.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20688.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114170.0
22.0,9.0,309.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4079.0
22.0,7.0,320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.0,0.0,5872.0
11.0,9.0,103.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,73743.0
22.0,9.0,307.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113886.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,122274.0
22.0,9.0,226.0,1922.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,37830.0
22.0,9.0,227.0,2068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75830.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36605.0
22.0,9.0,245.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45887.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.05,0.33,0.01,0.0,117650.0
22.0,9.0,270.0,3781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124570.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29912.0
56.0,9.0,163.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,42779.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,830.0
1.0,9.0,12.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19910.0
22.0,9.0,239.0,1136.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90837.0
41.0,9.0,40.0,28.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,99630.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66162.0
22.0,9.0,218.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97528.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,64111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43051.0
19.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121815.0
22.0,9.0,207.0,2975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75990.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,54815.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98580.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,47139.0
22.0,9.0,223.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121238.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,101024.0
22.0,9.0,213.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60860.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100067.0
22.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,143.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102375.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46982.0
22.0,9.0,224.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57856.0
