service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75189.0
22.0,9.0,316.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57262.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89790.0
49.0,9.0,1687.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109716.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89848.0
22.0,9.0,242.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101156.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64717.0
22.0,9.0,214.0,304.0,1.0,0.25,0.12,1.0,0.0,0.01,0.25,0.01,0.0,59289.0
22.0,9.0,216.0,260.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4575.0
22.0,9.0,208.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41839.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16785.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87937.0
55.0,9.0,24.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,22194.0
41.0,9.0,1470.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,110341.0
22.0,9.0,250.0,499.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104288.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39667.0
11.0,9.0,97.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95142.0
22.0,9.0,363.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,121907.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,80479.0
22.0,9.0,325.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84556.0
49.0,9.0,753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96143.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18846.0
22.0,9.0,225.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97358.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49207.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27835.0
22.0,9.0,290.0,95.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122878.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46504.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96981.0
22.0,9.0,242.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116690.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,1632.0
22.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27719.0
22.0,9.0,316.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74826.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,50847.0
22.0,9.0,308.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,56615.0
22.0,9.0,223.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120547.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,56974.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,88032.0
49.0,9.0,890.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75747.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66479.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9032.0
22.0,9.0,302.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33387.0
49.0,9.0,1443.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122195.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,122279.0
49.0,9.0,1270.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112151.0
49.0,9.0,2206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,120641.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,26218.0
49.0,9.0,930.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40100.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,12985.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,47265.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,777.0
49.0,9.0,893.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83541.0
49.0,9.0,1104.0,494.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46259.0
22.0,9.0,207.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118537.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6323.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1294.0
22.0,9.0,377.0,394.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40517.0
11.0,9.0,76.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26388.0
49.0,9.0,800.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73599.0
49.0,9.0,1951.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,49502.0
22.0,9.0,221.0,311.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74578.0
49.0,9.0,1868.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97017.0
22.0,9.0,252.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78787.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5482.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,109054.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97982.0
49.0,9.0,950.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6187.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94545.0
11.0,9.0,133.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,14466.0
22.0,9.0,233.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29098.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.03,0.0,83310.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107399.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98210.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54381.0
49.0,9.0,1118.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49620.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,63865.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116637.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21871.0
22.0,9.0,217.0,292.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47273.0
22.0,9.0,251.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112607.0
22.0,9.0,210.0,296.0,1.0,0.07,0.03,1.0,0.0,0.07,0.07,0.01,0.0,58170.0
22.0,9.0,319.0,544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58174.0
49.0,9.0,783.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113110.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,39463.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,1.0,51574.0
22.0,9.0,344.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,51756.0
49.0,9.0,969.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,99041.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71287.0
49.0,9.0,1797.0,391.0,1.0,0.5,0.0,0.5,1.0,0.0,0.94,0.0,0.0,66770.0
22.0,9.0,312.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14784.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,19155.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1.0,72405.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,56820.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14781.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,97366.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,55614.0
22.0,9.0,222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108647.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35162.0
22.0,9.0,377.0,370.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,81933.0
22.0,9.0,302.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27067.0
22.0,9.0,292.0,482.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85296.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3158.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,5990.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,58887.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120126.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,45876.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84963.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46508.0
49.0,9.0,1875.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114019.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82818.0
41.0,9.0,965.0,0.0,0.0,0.08,0.0,0.08,0.58,0.0,0.01,0.0,0.0,78652.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53512.0
49.0,9.0,1023.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72697.0
49.0,9.0,667.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80474.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125068.0
22.0,9.0,336.0,640.0,1.0,0.05,0.03,1.0,0.0,0.01,0.01,0.0,0.0,60572.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0.0,76528.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23057.0
22.0,9.0,237.0,384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2147.0
49.0,9.0,1034.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42866.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42185.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114573.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53762.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,41218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,57637.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29515.0
49.0,9.0,890.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97309.0
49.0,9.0,2085.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55413.0
22.0,9.0,319.0,117.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96293.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,93405.0
22.0,9.0,225.0,394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70054.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,110018.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,83233.0
49.0,9.0,821.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96060.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72845.0
49.0,9.0,920.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,23079.0
49.0,9.0,1313.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80290.0
22.0,9.0,291.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16002.0
49.0,9.0,742.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86676.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,90502.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61693.0
22.0,9.0,296.0,394.0,1.0,0.25,0.1,1.0,0.0,0.0,0.01,0.01,0.0,30232.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18699.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0.0,6852.0
49.0,9.0,1193.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69809.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81750.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15277.0
22.0,9.0,247.0,298.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,11226.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83147.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104424.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121545.0
49.0,9.0,1036.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92130.0
22.0,9.0,374.0,267.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,2576.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,121938.0
22.0,9.0,216.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69022.0
49.0,9.0,1048.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31566.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,55692.0
22.0,9.0,282.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22888.0
22.0,9.0,212.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10007.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,8910.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,34833.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,1.0,75305.0
22.0,9.0,253.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111697.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45499.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,56099.0
22.0,9.0,336.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89394.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1989.0
22.0,9.0,280.0,318.0,1.0,0.5,0.09,1.0,0.0,0.0,0.0,0.0,0.0,108008.0
49.0,9.0,11521.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31221.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88710.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118073.0
41.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.5,0.0,0.02,0.0,0.0,46944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102606.0
22.0,9.0,300.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77031.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118497.0
22.0,9.0,203.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110623.0
22.0,9.0,293.0,597.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13897.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6551.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,96341.0
49.0,9.0,961.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87990.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,20535.0
22.0,9.0,300.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65532.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,125932.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46421.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80979.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,115278.0
49.0,9.0,995.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,105342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96157.0
49.0,9.0,1911.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39405.0
22.0,9.0,268.0,258.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77058.0
22.0,9.0,323.0,319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81261.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37152.0
22.0,4.0,33580.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115018.0
49.0,9.0,830.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78348.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77268.0
22.0,9.0,216.0,412.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16165.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58371.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51818.0
49.0,7.0,1875.0,331.0,1.0,1.0,0.67,1.0,0.0,0.0,0.02,0.02,0.0,103520.0
49.0,9.0,1232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,98341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,74607.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44481.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,114834.0
55.0,9.0,2628.0,3860.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16727.0
22.0,9.0,221.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110776.0
49.0,9.0,1625.0,371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75243.0
49.0,9.0,2748.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78771.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110086.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64960.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,16257.0
49.0,9.0,1831.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76384.0
49.0,9.0,840.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.0,0.0,75725.0
22.0,9.0,237.0,458.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71948.0
22.0,9.0,209.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82562.0
22.0,9.0,222.0,235.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7593.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114265.0
22.0,9.0,223.0,267.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,53341.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43162.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15811.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62831.0
49.0,9.0,1028.0,332.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,57924.0
49.0,9.0,1458.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13697.0
19.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,119149.0
22.0,9.0,226.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82575.0
22.0,4.0,21048.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20399.0
22.0,9.0,261.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79258.0
49.0,9.0,3205.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,65291.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,46213.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,108854.0
49.0,9.0,888.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19718.0
49.0,9.0,2491.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.67,0.0,22449.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59145.0
22.0,9.0,312.0,461.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,121402.0
19.0,9.0,13772.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24132.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62420.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,52059.0
