service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,308.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119322.0
22.0,9.0,209.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33302.0
49.0,9.0,840.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115299.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,20878.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105944.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,57888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24349.0
49.0,9.0,954.0,326.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,205.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7655.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94374.0
55.0,9.0,9933.0,14772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.88,0.0,121942.0
22.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110835.0
49.0,9.0,1247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13136.0
19.0,9.0,3834.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,0.0,17872.0
22.0,9.0,216.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3718.0
19.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36798.0
11.0,9.0,102.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125747.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65324.0
49.0,9.0,1442.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124336.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18251.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48102.0
22.0,9.0,327.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100714.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,78516.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30827.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108773.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.25,0.5,0.03,0.0,0.0,0.0,48650.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46144.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49670.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125511.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25996.0
11.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8773.0
22.0,9.0,249.0,548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78569.0
49.0,9.0,1586.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107896.0
49.0,9.0,851.0,482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38963.0
49.0,9.0,1187.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120081.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67259.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122852.0
49.0,9.0,1696.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,100793.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38101.0
49.0,9.0,1035.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58934.0
22.0,9.0,261.0,591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115482.0
22.0,9.0,372.0,606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68614.0
22.0,9.0,233.0,370.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83143.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20216.0
22.0,9.0,285.0,281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5869.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19310.0
22.0,9.0,316.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68155.0
40.0,9.0,10073.0,0.0,0.0,0.07,0.0,0.07,0.64,0.0,0.0,0.0,0.0,51209.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110580.0
19.0,9.0,7767.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65636.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119348.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,38725.0
22.0,9.0,188.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76343.0
49.0,9.0,1115.0,387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87793.0
49.0,9.0,856.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84797.0
49.0,9.0,890.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68801.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83155.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,62133.0
22.0,9.0,227.0,283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68647.0
49.0,9.0,813.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67903.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.0,0.09,0.0,112222.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79527.0
22.0,9.0,215.0,373.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40139.0
49.0,9.0,1014.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46808.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,68208.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71105.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,93749.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13187.0
22.0,9.0,221.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55923.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,107681.0
22.0,9.0,290.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71048.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95867.0
49.0,9.0,1545.0,524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,98835.0
40.0,9.0,15876.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.01,0.0,0.0,91044.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18066.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69455.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12523.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,44844.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101653.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82668.0
22.0,9.0,221.0,592.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,74509.0
11.0,9.0,42.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13176.0
22.0,9.0,366.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91785.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99915.0
49.0,9.0,1556.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17109.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,30765.0
0.0,6.0,37257.0,39982.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15,0.87,0.0,39967.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49277.0
22.0,9.0,211.0,378.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,93570.0
22.0,9.0,318.0,716.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40168.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2767.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68362.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,28678.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37852.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,50786.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121641.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,31729.0
22.0,4.0,46720.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42687.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,82929.0
22.0,9.0,332.0,837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46249.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45210.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9060.0
22.0,9.0,291.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3429.0
22.0,9.0,308.0,777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40521.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9356.0
49.0,9.0,1254.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36895.0
22.0,9.0,305.0,309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60194.0
22.0,9.0,310.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51775.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,125569.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120208.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,109005.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13119.0
22.0,9.0,189.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100417.0
22.0,9.0,303.0,392.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111441.0
22.0,9.0,243.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92704.0
22.0,9.0,324.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3216.0
22.0,9.0,316.0,756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116228.0
22.0,9.0,287.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14514.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
49.0,9.0,1989.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99612.0
22.0,9.0,322.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25665.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68024.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,82084.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93775.0
49.0,9.0,1375.0,330.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,93765.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124131.0
49.0,9.0,995.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,105342.0
49.0,9.0,712.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108512.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,48304.0
22.0,9.0,334.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69697.0
22.0,7.0,174.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,0.02,0.0,0.0,71754.0
49.0,9.0,1138.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99838.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20086.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.5,0.01,0.0,33164.0
11.0,9.0,45.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79054.0
49.0,9.0,2900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52684.0
18.0,9.0,1240.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7860.0
49.0,6.0,926.0,258.0,1.0,1.0,0.5,1.0,0.0,0.01,0.04,0.01,0.0,63850.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116463.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33778.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18587.0
22.0,9.0,191.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96214.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70400.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80633.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70294.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54135.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26214.0
49.0,9.0,6469.0,491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36183.0
49.0,9.0,622.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106984.0
22.0,9.0,309.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79620.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96459.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55941.0
22.0,9.0,290.0,661.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104671.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,21679.0
49.0,9.0,1023.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37732.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123635.0
55.0,9.0,86.0,183.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65086.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,42652.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62073.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67139.0
49.0,9.0,667.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80481.0
22.0,9.0,293.0,179.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113285.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15027.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101065.0
19.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,60545.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51660.0
22.0,9.0,306.0,345.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80567.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60221.0
22.0,9.0,309.0,573.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58600.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27570.0
22.0,9.0,222.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50535.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97986.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112115.0
11.0,9.0,109.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73994.0
22.0,9.0,232.0,347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24561.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84643.0
19.0,9.0,9178.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72649.0
49.0,9.0,1107.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64832.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47088.0
19.0,9.0,304.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80068.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45140.0
49.0,9.0,993.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121667.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,31716.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,9022.0
22.0,9.0,204.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87647.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105091.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86044.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113643.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97345.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50782.0
22.0,9.0,143.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47951.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62708.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103119.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,46854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88464.0
22.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83762.0
22.0,9.0,351.0,427.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102459.0
18.0,9.0,918.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49463.0
49.0,9.0,1927.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118908.0
22.0,9.0,207.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68637.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,34836.0
49.0,9.0,749.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9947.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58322.0
49.0,9.0,787.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0.0,1707.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.04,1.0,71553.0
49.0,9.0,1058.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116090.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,4017.0
49.0,9.0,905.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104851.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42464.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31428.0
22.0,9.0,295.0,588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6637.0
0.0,9.0,73.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95249.0
18.0,9.0,1239.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1.0,86803.0
19.0,9.0,4014.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110561.0
22.0,9.0,281.0,406.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4399.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,33334.0
49.0,9.0,1444.0,398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64717.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,44546.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81388.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1809.0
49.0,9.0,1012.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90504.0
22.0,9.0,219.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81374.0
49.0,9.0,865.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31891.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1573.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112234.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33357.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97401.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76825.0
22.0,9.0,210.0,424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115549.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32132.0
22.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7771.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16260.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,108536.0
49.0,9.0,1374.0,391.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92146.0
22.0,9.0,150.0,435.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30155.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,41024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79602.0
