service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,63856.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123678.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91230.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,18040.0
50.0,9.0,250587.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30823.0
22.0,9.0,231.0,17995.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50844.0
22.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.0,0.0,0.0,48952.0
56.0,9.0,851.0,131431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,88489.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,41218.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,110008.0
3.0,9.0,13.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120211.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98863.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37988.0
56.0,9.0,1024.0,165715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.36,0.0,87056.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,68511.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115559.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57536.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111366.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,83242.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77155.0
22.0,9.0,217.0,13389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10191.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,63704.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,119359.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,111215.0
22.0,6.0,196.0,23360.0,1.0,0.33,0.17,1.0,0.0,0.02,0.09,0.02,0.0,81089.0
42.0,9.0,5558.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,91584.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,117362.0
22.0,9.0,164.0,15174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105946.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101694.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,4095.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47053.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19644.0
22.0,7.0,173.0,12308.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0.0,38379.0
17.0,9.0,8.0,362.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,64429.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66876.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53679.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,54868.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,31294.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52354.0
22.0,9.0,265.0,22189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27697.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,95093.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,110455.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46058.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,66133.0
22.0,9.0,335.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123802.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17881.0
22.0,9.0,164.0,12977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38305.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19847.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20474.0
50.0,9.0,2912.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71627.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66181.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93196.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,11334.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17686.0
22.0,9.0,144.0,9813.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9915.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,1.0,99631.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,42590.0
3.0,9.0,10.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,72038.0
44.0,9.0,77.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112420.0
22.0,9.0,267.0,27779.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,45244.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,28380.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.22,0.33,0.0,0.0,0.0,0.0,60763.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,20762.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18225.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59728.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65874.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,85202.0
22.0,9.0,157.0,44183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72021.0
19.0,9.0,0.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,35949.0
56.0,9.0,512.0,70827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58564.0
50.0,9.0,3370.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44591.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36033.0
22.0,9.0,324.0,44211.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41504.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26170.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40677.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53455.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72248.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25435.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,47793.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97667.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7965.0
22.0,9.0,228.0,19659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56069.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,19548.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52884.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116701.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,84518.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33132.0
56.0,9.0,119.0,8785.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,73178.0
56.0,9.0,127.0,10471.0,1.0,0.0,0.0,1.0,0.0,0.67,0.01,0.0,0.0,23016.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85632.0
22.0,6.0,204.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44265.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95361.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108690.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61633.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109074.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,23599.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61563.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,27065.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0.0,8588.0
22.0,9.0,278.0,37097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36223.0
50.0,9.0,2570.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13236.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111173.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4160.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43867.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54558.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,86918.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80517.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,56981.0
22.0,4.0,54540.0,8315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77262.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,6692.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60764.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,113142.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118646.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,96285.0
50.0,7.0,4380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,110291.0
22.0,9.0,297.0,53306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63929.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19669.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76843.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65437.0
22.0,8.0,242.0,80476.0,1.0,0.5,0.25,1.0,0.0,0.08,0.5,0.01,0.0,4784.0
19.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,8665.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116064.0
22.0,9.0,254.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40271.0
17.0,9.0,6.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97999.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59069.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97611.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,29439.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29076.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,76513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.02,0.0,2659.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37668.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76715.0
22.0,9.0,332.0,37165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34925.0
19.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99769.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,70847.0
60.0,9.0,86.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,50293.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92559.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88087.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77176.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,68254.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84743.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,19879.0
19.0,9.0,212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92873.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,12746.0
19.0,9.0,2280318.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3337.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,66994.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,7537.0
22.0,9.0,148.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69865.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,41342.0
50.0,9.0,2459.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40276.0
22.0,9.0,319.0,55155.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66840.0
22.0,9.0,187.0,13718.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123891.0
22.0,9.0,276.0,25868.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,71675.0
17.0,9.0,7.0,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97821.0
22.0,9.0,219.0,16262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98371.0
22.0,9.0,322.0,22273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112796.0
22.0,9.0,328.0,17829.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66088.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,118628.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,35621.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112649.0
22.0,9.0,280.0,38172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67466.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,110395.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2047.0
22.0,9.0,197.0,17329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30639.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70907.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66207.0
19.0,6.0,88382.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,2508.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80524.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,33638.0
22.0,9.0,205.0,13831.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22402.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76416.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,57015.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,9828.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87404.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,1.0,6477.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34230.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63841.0
22.0,9.0,139.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26827.0
56.0,9.0,127.0,18127.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4061.0
50.0,9.0,3174.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57587.0
17.0,9.0,8.0,415.0,0.0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0.0,77147.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114893.0
22.0,9.0,299.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104498.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,5996.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51320.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83363.0
22.0,9.0,195.0,47055.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49265.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,78490.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,70213.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119757.0
19.0,9.0,7279.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,53731.0
56.0,9.0,158.0,16042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,110390.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58952.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30651.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109911.0
50.0,9.0,2516.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109603.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,35862.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52074.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,1.0,106619.0
22.0,9.0,234.0,34237.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,17000.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36800.0
22.0,9.0,218.0,15128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,40641.0
42.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77317.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,86350.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31621.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
56.0,9.0,575.0,86981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.92,0.0,116180.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,78472.0
22.0,9.0,206.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,52873.0
22.0,9.0,180.0,255639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22345.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2332.0
50.0,9.0,2612.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2893.0
22.0,7.0,172.0,0.0,1.0,1.0,0.5,1.0,0.0,0.02,0.2,0.01,0.0,65367.0
42.0,9.0,3888.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.01,0.0,0.0,119874.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15081.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106243.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61130.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86319.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,10434.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.12,0.01,0.0,98974.0
19.0,8.0,40495.0,0.0,1.0,0.08,0.08,1.0,0.0,0.0,0.02,0.04,0.0,41724.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18255.0
17.0,9.0,9.0,173.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,52312.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,103389.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86,0.91,0.0,85965.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,68292.0
50.0,9.0,3182.0,297.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,75820.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35560.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114902.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20676.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97254.0
22.0,9.0,140.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106594.0
