service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,1258.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116313.0
22.0,6.0,306.0,36315.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34911.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59784.0
22.0,9.0,160.0,8390.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,79229.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62407.0
19.0,9.0,0.0,5150180.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2462.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27763.0
22.0,6.0,300.0,33580.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,42786.0
49.0,9.0,1078.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108360.0
22.0,9.0,214.0,5773.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7126.0
22.0,9.0,183.0,5007.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39952.0
22.0,9.0,288.0,6669.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100687.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38234.0
22.0,9.0,220.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96149.0
22.0,9.0,353.0,6409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109277.0
49.0,9.0,2914.0,545.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76951.0
22.0,9.0,171.0,31995.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97334.0
22.0,9.0,357.0,10481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5463.0
17.0,9.0,7.0,279.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,103501.0
22.0,9.0,229.0,8368.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66337.0
22.0,9.0,268.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111528.0
49.0,9.0,2685.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.03,0.0,10419.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105050.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104025.0
49.0,9.0,2785.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,55003.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1510.0
22.0,9.0,315.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89218.0
22.0,9.0,154.0,18619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51834.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,53316.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,98328.0
17.0,9.0,9.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,3001.0
55.0,9.0,452.0,17180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.14,0.0,50928.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5551.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104471.0
49.0,9.0,4115.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36585.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,9322.0
22.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.04,0.17,0.0,0.0,56369.0
22.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102247.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94912.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,89748.0
22.0,9.0,224.0,21921.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97287.0
22.0,9.0,256.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109352.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13285.0
22.0,9.0,311.0,16025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8078.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91244.0
22.0,9.0,204.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57992.0
22.0,9.0,284.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12088.0
22.0,9.0,228.0,10713.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106139.0
22.0,9.0,208.0,6530.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6159.0
49.0,9.0,1327.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81685.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123165.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28940.0
22.0,9.0,256.0,5442.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,125596.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53342.0
49.0,9.0,13209.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48871.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,116033.0
22.0,9.0,201.0,4364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11700.0
22.0,9.0,313.0,10862.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39083.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98580.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.02,0.02,0.0,91608.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,36955.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
22.0,9.0,315.0,5425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,6578.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107021.0
49.0,9.0,1822.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,109938.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32910.0
22.0,9.0,346.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65217.0
19.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33970.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,26465.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,52000.0
22.0,9.0,208.0,6357.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,100733.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113769.0
22.0,9.0,205.0,3433.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120141.0
19.0,6.0,1342.0,0.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.03,0.0,85578.0
22.0,9.0,330.0,6880.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53792.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,112435.0
22.0,9.0,185.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82284.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,23574.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8473.0
40.0,9.0,9311.0,0.0,1.0,0.2,0.0,0.2,0.6,0.0,0.01,0.0,0.0,34240.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38328.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61247.0
22.0,9.0,214.0,5510.0,1.0,0.0,0.44,1.0,0.0,0.03,0.0,0.0,0.0,36737.0
22.0,9.0,225.0,3621.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113143.0
22.0,9.0,180.0,32961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34051.0
22.0,9.0,339.0,7914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45254.0
22.0,9.0,311.0,8004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106555.0
49.0,9.0,1396.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102328.0
22.0,9.0,329.0,17086.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44114.0
49.0,9.0,2066.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,0.0,22268.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104203.0
22.0,9.0,163.0,4297.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121214.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19170.0
19.0,8.0,10.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.04,0.01,0.0,65338.0
22.0,9.0,295.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9709.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59926.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66683.0
22.0,9.0,225.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102101.0
22.0,9.0,193.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4630.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82399.0
22.0,9.0,196.0,5132.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52295.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75340.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7791.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17566.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79474.0
19.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,83162.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16969.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100796.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106608.0
49.0,9.0,1383.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19227.0
22.0,9.0,309.0,4396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28282.0
22.0,9.0,207.0,15789.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73655.0
22.0,9.0,324.0,14804.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93204.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108358.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,38162.0
49.0,9.0,1381.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67648.0
22.0,9.0,277.0,9867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74535.0
22.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125289.0
49.0,9.0,1978.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90733.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94628.0
22.0,9.0,246.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52626.0
22.0,9.0,265.0,40439.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,94925.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,13696.0
19.0,9.0,13239.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7971.0
49.0,9.0,1021.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41295.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55036.0
42.0,9.0,150.0,9972.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,115845.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54767.0
22.0,9.0,171.0,3609.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,91723.0
49.0,9.0,1325.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,97586.0
42.0,9.0,80.0,5636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100750.0
22.0,9.0,307.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73677.0
49.0,9.0,1037.0,328.0,1.0,0.0,0.5,1.0,0.0,0.0,0.01,0.01,0.0,58126.0
22.0,7.0,224.0,137562.0,1.0,1.0,0.1,1.0,0.0,0.38,1.0,0.12,0.0,55065.0
49.0,9.0,1528.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121394.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,82914.0
49.0,9.0,1062.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25927.0
22.0,9.0,225.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123908.0
22.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70846.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,116425.0
22.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48214.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80720.0
49.0,9.0,1441.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,8029.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93753.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,15048.0
22.0,9.0,206.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77548.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76265.0
22.0,9.0,296.0,9308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26189.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,17299.0
22.0,9.0,293.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117952.0
49.0,9.0,3862.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60794.0
22.0,9.0,210.0,5466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90720.0
22.0,9.0,285.0,4517.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81331.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,50636.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83870.0
22.0,9.0,292.0,23238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13392.0
22.0,9.0,202.0,6935.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,124060.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1031.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108875.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,23414.0
22.0,9.0,228.0,11764.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,53367.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14874.0
49.0,9.0,880.0,281.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,56081.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90431.0
22.0,9.0,359.0,20214.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37503.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105773.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,29355.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.01,0.01,0.0,0.0,90962.0
22.0,9.0,214.0,5320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0.0,89150.0
17.0,9.0,10.0,288.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.08,0.0,23622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55068.0
49.0,9.0,1274.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,75213.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110603.0
22.0,9.0,214.0,14939.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95141.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67489.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66401.0
49.0,9.0,1330.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49999.0
49.0,9.0,2554.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101025.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3605.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97835.0
22.0,9.0,211.0,5565.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54355.0
49.0,9.0,1185.0,328.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89828.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116637.0
22.0,9.0,181.0,10333.0,1.0,0.33,0.4,1.0,0.0,0.03,0.01,0.0,0.0,3287.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109795.0
22.0,9.0,292.0,9001.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5575.0
22.0,9.0,248.0,7029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90649.0
49.0,9.0,1476.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40159.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5559.0
49.0,9.0,1226.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81364.0
22.0,9.0,200.0,3296.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71663.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13117.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110984.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,120892.0
49.0,9.0,2971.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,109507.0
49.0,9.0,1132.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6917.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24979.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,76620.0
40.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.02,0.0,0.0,87067.0
22.0,9.0,217.0,12725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109423.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67615.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123833.0
22.0,9.0,175.0,13735.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56387.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60695.0
55.0,9.0,104.0,959.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,52294.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35760.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33045.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113855.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14428.0
17.0,9.0,11.0,142.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,92644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73434.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58374.0
22.0,9.0,223.0,10928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11288.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97739.0
49.0,9.0,1870.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,63902.0
22.0,9.0,198.0,33509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68592.0
22.0,9.0,229.0,12561.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68422.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111551.0
22.0,9.0,218.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68757.0
49.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7270.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39213.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,125481.0
22.0,9.0,231.0,7466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7436.0
49.0,9.0,1428.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54495.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115750.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,52179.0
55.0,6.0,223.0,12698.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0.0,93071.0
22.0,9.0,286.0,6781.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86179.0
22.0,9.0,238.0,9536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57713.0
