service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,803.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58033.0
22.0,9.0,316.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80557.0
22.0,9.0,329.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63577.0
22.0,9.0,242.0,2327.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13792.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55183.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,65837.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,116032.0
22.0,9.0,239.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67337.0
22.0,9.0,222.0,1106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45156.0
22.0,9.0,324.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112556.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26340.0
22.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41702.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100436.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52604.0
22.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75736.0
22.0,9.0,288.0,844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74955.0
22.0,9.0,233.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82359.0
22.0,9.0,192.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104946.0
22.0,9.0,279.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75179.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37347.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83725.0
18.0,9.0,848.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5689.0
0.0,4.0,2102.0,8321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115093.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52974.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,31170.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40907.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,64341.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65146.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76105.0
22.0,9.0,203.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5508.0
22.0,9.0,222.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65720.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,114442.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,36220.0
22.0,9.0,178.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96190.0
22.0,9.0,224.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62514.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2017.0
55.0,9.0,141.0,1254.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,99946.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87416.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89110.0
22.0,9.0,314.0,2107.0,1.0,0.33,0.05,1.0,0.0,0.04,0.09,0.01,0.0,64267.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23274.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,73662.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102441.0
22.0,9.0,305.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105985.0
22.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73971.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,112844.0
22.0,9.0,234.0,894.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83312.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,58568.0
22.0,9.0,242.0,2631.0,1.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,115873.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66560.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111201.0
22.0,9.0,248.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122124.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,66385.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52521.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29951.0
22.0,9.0,223.0,672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28662.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119144.0
22.0,9.0,335.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30228.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56082.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55220.0
22.0,9.0,191.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111895.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,94069.0
22.0,9.0,293.0,3186.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42777.0
22.0,9.0,246.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115272.0
22.0,9.0,284.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38465.0
22.0,9.0,301.0,931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38031.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14464.0
22.0,9.0,235.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60958.0
22.0,9.0,331.0,1162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57524.0
22.0,9.0,314.0,3487.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,87944.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0.0,112186.0
22.0,9.0,216.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15375.0
22.0,9.0,313.0,1508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,43725.0
22.0,9.0,333.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84899.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,16852.0
22.0,9.0,377.0,2937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31947.0
22.0,9.0,289.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106512.0
22.0,9.0,190.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121302.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.01,0.33,0.0,0.0,28845.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,72982.0
22.0,9.0,222.0,717.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14018.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,125234.0
22.0,9.0,242.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71864.0
22.0,9.0,303.0,1848.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17960.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,52964.0
22.0,9.0,254.0,2061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71668.0
22.0,9.0,311.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49285.0
22.0,9.0,199.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23754.0
22.0,9.0,306.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117448.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19937.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86964.0
22.0,9.0,286.0,1648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112921.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52719.0
22.0,9.0,176.0,925.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22735.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39039.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114708.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,19314.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90305.0
22.0,9.0,304.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,23687.0
22.0,5.0,0.0,0.0,0.0,0.33,0.43,1.0,0.0,0.08,0.08,0.01,0.0,119492.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74993.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65040.0
22.0,9.0,209.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86323.0
22.0,9.0,210.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7813.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104081.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105117.0
0.0,4.0,1028.0,8476.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85844.0
22.0,9.0,255.0,1082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36732.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997.0
22.0,9.0,206.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118138.0
22.0,9.0,355.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13641.0
22.0,9.0,327.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44888.0
22.0,9.0,309.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114468.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21792.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70611.0
22.0,9.0,314.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104932.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94779.0
18.0,9.0,58.0,222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8094.0
55.0,9.0,4277.0,22324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,34031.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22206.0
22.0,9.0,322.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121070.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46420.0
22.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9128.0
22.0,9.0,221.0,2124.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,22162.0
22.0,9.0,325.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46802.0
18.0,9.0,947.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30913.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54696.0
22.0,9.0,300.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84738.0
22.0,9.0,325.0,3280.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11291.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29198.0
22.0,9.0,331.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6316.0
22.0,9.0,328.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112719.0
22.0,9.0,214.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15910.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118411.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103671.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37568.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,47688.0
22.0,9.0,208.0,688.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,80654.0
55.0,9.0,454.0,2687.0,1.0,0.0,0.0,1.0,0.0,0.75,0.5,0.25,0.0,40091.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92868.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99389.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82643.0
22.0,9.0,315.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82081.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72787.0
22.0,9.0,301.0,2545.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34689.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115939.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71003.0
22.0,7.0,275.0,1777.0,1.0,0.5,0.09,1.0,0.0,0.02,0.09,0.0,0.0,102828.0
22.0,9.0,226.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58038.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55173.0
22.0,9.0,189.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19998.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110296.0
11.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84236.0
22.0,9.0,343.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51971.0
11.0,9.0,41.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76301.0
22.0,9.0,302.0,2348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23555.0
18.0,9.0,1055.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49524.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109907.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50113.0
22.0,9.0,297.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94053.0
22.0,9.0,297.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,42495.0
22.0,9.0,275.0,1102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94483.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,108120.0
22.0,9.0,210.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69452.0
22.0,9.0,287.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103669.0
22.0,9.0,316.0,2029.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32211.0
22.0,9.0,217.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41126.0
22.0,9.0,320.0,1375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40429.0
22.0,9.0,252.0,913.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15132.0
22.0,9.0,204.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67718.0
22.0,9.0,206.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6556.0
22.0,9.0,225.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71484.0
22.0,9.0,295.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16578.0
22.0,9.0,285.0,812.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,6772.0
22.0,9.0,225.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,68657.0
11.0,9.0,41.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,579.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36377.0
55.0,9.0,122.0,1348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.97,0.0,5194.0
22.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26130.0
22.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78173.0
22.0,9.0,225.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21406.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79537.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71874.0
22.0,9.0,191.0,1223.0,1.0,0.2,0.08,1.0,0.0,0.04,0.0,0.0,0.0,96769.0
43.0,9.0,42.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55191.0
22.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61256.0
22.0,9.0,198.0,999.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,39126.0
22.0,9.0,300.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69684.0
22.0,9.0,251.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125016.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89495.0
22.0,9.0,213.0,984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105452.0
11.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113490.0
22.0,9.0,244.0,837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67286.0
22.0,9.0,296.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125426.0
22.0,9.0,292.0,2750.0,1.0,0.0,0.2,1.0,0.0,0.04,0.01,0.01,0.0,5157.0
22.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77077.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34473.0
22.0,9.0,229.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57743.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46340.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,32460.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57842.0
22.0,9.0,291.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67996.0
22.0,9.0,341.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43780.0
22.0,9.0,205.0,829.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64194.0
22.0,9.0,250.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73787.0
22.0,9.0,209.0,2352.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104920.0
22.0,9.0,320.0,3746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56753.0
22.0,9.0,280.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101673.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,110916.0
22.0,9.0,204.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79766.0
22.0,9.0,195.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106634.0
22.0,9.0,311.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74778.0
22.0,9.0,205.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40937.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,20478.0
22.0,9.0,259.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120531.0
22.0,9.0,251.0,2572.0,1.0,0.5,0.5,1.0,0.0,0.02,0.5,0.0,0.0,31734.0
22.0,9.0,252.0,1014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27658.0
22.0,9.0,196.0,1821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93103.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78259.0
22.0,9.0,350.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100682.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14721.0
22.0,9.0,320.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21134.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,30441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27594.0
22.0,9.0,186.0,1089.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28882.0
22.0,9.0,205.0,2223.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65124.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94452.0
22.0,9.0,235.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43249.0
22.0,9.0,214.0,868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95876.0
18.0,9.0,245.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68890.0
22.0,9.0,196.0,980.0,1.0,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0.0,125523.0
22.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7453.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16217.0
