service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13779.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34478.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,55339.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70363.0
23.0,9.0,261.0,33318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95112.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0.0,25687.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,89919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,8487.0
44.0,9.0,80.0,5046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63621.0
23.0,9.0,248.0,11490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61300.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.06,0.0,0.0,62762.0
17.0,9.0,7.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,117621.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45787.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109896.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.15,0.0,74556.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,65835.0
11.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63558.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,54336.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13303.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48301.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,86152.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38921.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98741.0
23.0,9.0,275.0,37865.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66053.0
23.0,9.0,302.0,18308.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9570.0
19.0,9.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,24254.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22733.0
23.0,9.0,241.0,13345.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13586.0
23.0,9.0,226.0,19025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73211.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23961.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102058.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,53247.0
17.0,9.0,10.0,225.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51722.0
23.0,9.0,220.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82193.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125488.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,101626.0
23.0,9.0,179.0,17784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104518.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49636.0
41.0,9.0,965.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.0,0.0,0.0,67342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93156.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54531.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65190.0
57.0,0.0,215.0,24204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105607.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14719.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0.0,125316.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104970.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64062.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,101430.0
23.0,9.0,283.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35847.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58972.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61686.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49755.0
23.0,9.0,260.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35198.0
23.0,6.0,181.0,13140.0,1.0,0.5,0.5,1.0,0.0,0.04,0.14,0.01,0.0,27675.0
44.0,9.0,91.0,5810.0,1.0,0.0,0.0,0.17,0.5,1.0,0.0,0.0,0.0,79019.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
23.0,9.0,182.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68393.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,37114.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14515.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100259.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,1.0,84704.0
23.0,9.0,280.0,88287.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90350.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,9881.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,67469.0
23.0,9.0,228.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63171.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114831.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84359.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,76041.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,105530.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22709.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80184.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
19.0,9.0,373.0,0.0,1.0,0.07,0.07,1.0,0.0,0.03,0.02,0.01,0.0,82414.0
23.0,9.0,0.0,7312.0,0.0,0.14,0.14,1.0,0.0,0.02,0.01,0.01,0.0,92031.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,68291.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2770.0
23.0,9.0,205.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111317.0
23.0,9.0,289.0,15252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12517.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103321.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109666.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
23.0,9.0,190.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107766.0
17.0,9.0,5.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37279.0
23.0,9.0,214.0,12326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22260.0
23.0,9.0,219.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28180.0
23.0,9.0,307.0,11312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73860.0
19.0,6.0,4380.0,0.0,1.0,0.11,0.14,0.78,0.33,0.03,0.01,0.02,0.0,116540.0
23.0,9.0,203.0,23239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13805.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21666.0
19.0,6.0,2192552.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0.0,41638.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1171.0
23.0,9.0,293.0,14542.0,1.0,0.03,0.03,1.0,0.0,0.03,0.01,0.01,0.0,36394.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,95575.0
23.0,9.0,317.0,394616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43586.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55379.0
57.0,9.0,222.0,8653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29457.0
41.0,9.0,3468.0,0.0,1.0,0.05,0.0,0.05,0.21,0.0,0.0,0.0,0.0,122241.0
23.0,9.0,264.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93135.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65166.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16949.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45426.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.25,0.14,0.01,0.0,37731.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82714.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,110821.0
23.0,9.0,284.0,25925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30685.0
23.0,9.0,164.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43605.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86566.0
17.0,9.0,13.0,144.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,87396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,60479.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,0.67,0.67,0.2,0.0,0.0,0.0,2291.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4887.0
23.0,9.0,213.0,12863.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23726.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,120146.0
41.0,9.0,3468.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,14299.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24988.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97830.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14262.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75970.0
57.0,9.0,1065.0,64054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,67092.0
23.0,9.0,153.0,12767.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103406.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6199.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83328.0
57.0,9.0,655.0,33272.0,1.0,0.99,0.0,0.01,0.06,0.0,0.42,0.07,0.0,101708.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,99336.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,95702.0
23.0,9.0,242.0,12986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100326.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94360.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125830.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,68806.0
23.0,6.0,139.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99433.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78861.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36715.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65311.0
23.0,9.0,215.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120028.0
11.0,9.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102375.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67593.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.24,0.02,0.01,0.0,102600.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,92760.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38340.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,13996.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77696.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89210.0
23.0,9.0,232.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35994.0
23.0,9.0,173.0,7697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39733.0
23.0,9.0,329.0,15337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12123.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33375.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80901.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,110229.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45717.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10809.0
23.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79813.0
23.0,7.0,221.0,22048.0,1.0,0.5,0.5,1.0,0.0,0.01,0.08,0.0,0.0,110041.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,75147.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,94707.0
23.0,9.0,197.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22883.0
17.0,9.0,7.0,222.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54451.0
23.0,9.0,256.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49312.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,19506.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107998.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55506.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83638.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108265.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121637.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61522.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31325.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105408.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,75699.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53242.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,10586.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44557.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26825.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114974.0
23.0,6.0,264.0,14600.0,1.0,1.0,0.33,1.0,0.0,0.0,0.01,0.01,0.0,2388.0
57.0,2.0,86.0,4586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.86,0.0,61916.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88928.0
17.0,9.0,5.0,220.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74420.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,22470.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54722.0
41.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0.0,70971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61206.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,59157.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122340.0
23.0,9.0,300.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53267.0
23.0,9.0,149.0,13592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1421.0
23.0,9.0,247.0,12919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85867.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82290.0
23.0,9.0,326.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94131.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,72440.0
23.0,9.0,253.0,13371.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111568.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9200.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,92642.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119512.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83252.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,48181.0
23.0,9.0,330.0,13508.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1292.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
23.0,9.0,212.0,9911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,6248.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47244.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31100.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120891.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69752.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102166.0
23.0,9.0,170.0,19109.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23183.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101666.0
23.0,9.0,211.0,26937.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104035.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6808.0
23.0,9.0,226.0,12139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13690.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13432.0
23.0,9.0,193.0,19400.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,17911.0
23.0,9.0,226.0,12884.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,11207.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109446.0
19.0,9.0,14189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35315.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,26230.0
23.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77432.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116224.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33633.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31911.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3800.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14802.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89300.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47893.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1.0,117093.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,122309.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.0
23.0,9.0,193.0,7447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,48992.0
23.0,9.0,218.0,10179.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1961.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.02,1.0,24347.0
23.0,9.0,225.0,15105.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18024.0
23.0,9.0,222.0,12437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27259.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102965.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70616.0
57.0,9.0,213.0,232250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19385.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31943.0
