service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
17.0,9.0,9.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100959.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100686.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,44887.0
22.0,9.0,190.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19182.0
22.0,9.0,222.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51677.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,115497.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,29403.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66741.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,106224.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68195.0
22.0,9.0,236.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121591.0
22.0,9.0,233.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54237.0
22.0,9.0,197.0,1425.0,1.0,0.1,0.13,1.0,0.0,0.01,0.01,0.01,0.0,124802.0
22.0,9.0,312.0,3967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118446.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43955.0
22.0,9.0,204.0,2494.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,6192.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65754.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57342.0
22.0,9.0,334.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1803.0
22.0,9.0,345.0,2959.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34562.0
22.0,9.0,276.0,3801.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,31763.0
22.0,9.0,216.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64157.0
22.0,9.0,276.0,2323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96955.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,120608.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,63012.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,71381.0
22.0,9.0,234.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76653.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,108840.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36411.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19864.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92654.0
22.0,9.0,271.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25523.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,122668.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,16175.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114463.0
55.0,9.0,104.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,91607.0
22.0,9.0,198.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46647.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61030.0
22.0,9.0,208.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81760.0
22.0,9.0,254.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70389.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1.0,67803.0
22.0,9.0,207.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111105.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63492.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,73622.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29782.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,70541.0
22.0,9.0,304.0,4876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99183.0
19.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,65236.0
22.0,9.0,212.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10469.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115529.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35189.0
22.0,9.0,318.0,3767.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8765.0
22.0,9.0,292.0,3740.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22461.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116954.0
49.0,9.0,16441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18724.0
22.0,9.0,308.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18029.0
22.0,9.0,243.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50598.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60076.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,101688.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59925.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,52933.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16000.0
22.0,9.0,204.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44657.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.38,0.0,89498.0
22.0,9.0,203.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67609.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99249.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,54481.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,59855.0
22.0,9.0,309.0,5122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66544.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61766.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,59575.0
22.0,9.0,235.0,3267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61136.0
1.0,9.0,5664648.0,96140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,85222.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59998.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,114039.0
19.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116876.0
22.0,9.0,335.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,84849.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45858.0
22.0,9.0,286.0,4408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30894.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120535.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,26602.0
22.0,9.0,212.0,3218.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45932.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86010.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,35428.0
22.0,9.0,221.0,1980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35863.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,58058.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80059.0
22.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99533.0
22.0,9.0,298.0,2494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54102.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51001.0
3.0,9.0,9.0,37.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,122008.0
22.0,9.0,220.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88323.0
22.0,9.0,223.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99497.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106046.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90893.0
40.0,9.0,4539.0,0.0,0.0,0.05,0.0,0.05,0.74,0.0,0.0,0.0,0.0,117007.0
22.0,9.0,307.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39220.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9365.0
22.0,9.0,325.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5153.0
22.0,9.0,214.0,2124.0,1.0,0.25,0.2,1.0,0.0,0.02,0.02,0.01,0.0,98973.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51642.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98227.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80943.0
22.0,9.0,244.0,3262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81107.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107990.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39004.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74911.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32090.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76797.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10255.0
22.0,9.0,213.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81271.0
22.0,9.0,209.0,2768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15056.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66545.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,65999.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45794.0
22.0,9.0,348.0,4712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19572.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67725.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0.0,68750.0
22.0,9.0,290.0,2167.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122392.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80730.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25104.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.07,0.0,17670.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1831.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,95338.0
19.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.73,0.0,112886.0
1.0,9.0,7670332.0,117808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.07,0.0,97550.0
19.0,9.0,5092.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50922.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51059.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125637.0
22.0,9.0,238.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100638.0
22.0,9.0,310.0,2458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111211.0
22.0,9.0,203.0,2777.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26985.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98966.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,1.0,97101.0
22.0,9.0,217.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35906.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32660.0
22.0,9.0,200.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6025.0
22.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84948.0
22.0,9.0,318.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50129.0
22.0,9.0,341.0,5663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24970.0
22.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37281.0
22.0,9.0,345.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45903.0
22.0,9.0,300.0,3819.0,1.0,0.0,0.5,1.0,0.0,0.03,0.0,0.0,0.0,116614.0
22.0,9.0,199.0,2801.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39363.0
22.0,9.0,217.0,3005.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10872.0
22.0,9.0,303.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18652.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,104793.0
22.0,9.0,164.0,1926.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32493.0
22.0,9.0,294.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56640.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91818.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,77512.0
22.0,9.0,281.0,2382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60960.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26210.0
22.0,9.0,216.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103759.0
22.0,9.0,212.0,2606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48764.0
22.0,9.0,324.0,4825.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124049.0
22.0,9.0,248.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,19508.0
22.0,9.0,284.0,3608.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46360.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80346.0
22.0,9.0,331.0,2587.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52155.0
22.0,9.0,194.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51654.0
0.0,4.0,934.0,9562.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12383.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52930.0
0.0,4.0,1318.0,9761.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17698.0
19.0,9.0,4404.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115383.0
22.0,9.0,232.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6207.0
22.0,9.0,217.0,2946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125536.0
22.0,9.0,213.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122652.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,30917.0
22.0,9.0,212.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109821.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,0.95,0.11,0.0,0.0,0.0,0.0,19192.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111814.0
22.0,9.0,311.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16668.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76221.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59344.0
22.0,9.0,324.0,2497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95099.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51734.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53564.0
22.0,9.0,174.0,2028.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10253.0
19.0,9.0,10272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120178.0
22.0,9.0,216.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7028.0
22.0,9.0,290.0,2560.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86501.0
22.0,9.0,294.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96817.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102497.0
19.0,9.0,227532.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33185.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66177.0
22.0,9.0,322.0,4812.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90095.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,0.0,41013.0
22.0,9.0,260.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43351.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,69207.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86055.0
22.0,9.0,226.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109205.0
22.0,9.0,237.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9452.0
22.0,9.0,221.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105019.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50634.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85481.0
22.0,9.0,332.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39494.0
22.0,9.0,264.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122366.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74002.0
22.0,9.0,206.0,2187.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75518.0
22.0,9.0,352.0,3900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45102.0
22.0,9.0,208.0,2568.0,1.0,0.06,0.04,1.0,0.0,0.0,0.0,0.0,0.0,110239.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,107843.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7037.0
22.0,9.0,405.0,3968.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29133.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89810.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,43262.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61966.0
22.0,9.0,263.0,2245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65433.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30280.0
22.0,9.0,226.0,2702.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67899.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118216.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.01,0.0,45633.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,106700.0
22.0,9.0,256.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44584.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17738.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88865.0
22.0,9.0,224.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42221.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36847.0
22.0,9.0,311.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28765.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67878.0
22.0,9.0,353.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44096.0
22.0,9.0,303.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29486.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35733.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77561.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23644.0
40.0,9.0,4892.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,60534.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72481.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79536.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120316.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115561.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63457.0
22.0,9.0,209.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,85575.0
