service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,106869.0
22.0,9.0,272.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53496.0
19.0,9.0,0.0,11269.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.03,0.0,18854.0
22.0,9.0,218.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108371.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119745.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,92847.0
22.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2117.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,74870.0
22.0,6.0,266.0,24527.0,1.0,1.0,1.0,1.0,0.0,0.05,0.02,0.0,0.0,88854.0
17.0,9.0,9.0,170.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,7807.0
22.0,9.0,287.0,7524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112125.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,73871.0
22.0,9.0,159.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70321.0
22.0,9.0,227.0,6588.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,27.0
22.0,9.0,221.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104523.0
22.0,9.0,214.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93767.0
22.0,7.0,244.0,27498.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,13760.0
22.0,9.0,322.0,2627.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,3875.0
22.0,9.0,216.0,2188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,79307.0
22.0,9.0,237.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50943.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60082.0
22.0,9.0,215.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33537.0
22.0,9.0,233.0,3387.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106982.0
22.0,9.0,335.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106193.0
22.0,9.0,220.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0.0,39998.0
22.0,9.0,246.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36989.0
22.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4227.0
22.0,9.0,201.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64422.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,55155.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47641.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,1.0,44382.0
22.0,9.0,306.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1204.0
22.0,9.0,334.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89793.0
22.0,9.0,345.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107292.0
22.0,9.0,300.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105881.0
22.0,5.0,0.0,0.0,0.0,0.5,0.18,1.0,0.0,0.01,0.06,0.0,0.0,105709.0
22.0,9.0,211.0,3369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14617.0
22.0,9.0,252.0,5318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,72241.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,47927.0
22.0,9.0,158.0,1624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121604.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,98544.0
22.0,9.0,281.0,7936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55765.0
22.0,9.0,193.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5592.0
22.0,9.0,245.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51932.0
56.0,9.0,184.0,29538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1926.0
22.0,9.0,302.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32562.0
22.0,9.0,193.0,7205.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44713.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,92226.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,0.5,1.0,0.05,0.0,0.0,0.0,66931.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36623.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78261.0
22.0,9.0,200.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97963.0
22.0,9.0,194.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107757.0
22.0,9.0,339.0,18091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90608.0
22.0,9.0,173.0,3385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27287.0
56.0,9.0,5167.0,65909.0,1.0,0.0,0.0,0.5,1.0,0.0,0.64,0.78,0.0,22202.0
22.0,9.0,140.0,29859.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116939.0
22.0,9.0,295.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105385.0
56.0,9.0,691.0,23036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.11,0.0,4914.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,49330.0
22.0,9.0,253.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22711.0
22.0,9.0,285.0,2956.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86617.0
22.0,9.0,228.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8071.0
22.0,9.0,304.0,2147.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,35421.0
56.0,9.0,127.0,4015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.33,0.0,3715.0
22.0,9.0,202.0,24322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70867.0
22.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34737.0
22.0,9.0,181.0,5830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,121181.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,17480.0
22.0,9.0,337.0,14506.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71511.0
22.0,9.0,186.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64791.0
22.0,9.0,325.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30303.0
22.0,9.0,229.0,4811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44215.0
22.0,9.0,224.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86946.0
22.0,9.0,292.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118359.0
22.0,9.0,318.0,12589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68062.0
22.0,9.0,262.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29368.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115871.0
17.0,9.0,9.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71542.0
43.0,9.0,66.0,2414.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,36663.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,97211.0
22.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52126.0
22.0,9.0,213.0,3224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115374.0
22.0,9.0,229.0,11400.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,76131.0
22.0,9.0,214.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80384.0
22.0,9.0,231.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99578.0
22.0,9.0,231.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22098.0
22.0,9.0,225.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76929.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115903.0
22.0,9.0,199.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82275.0
22.0,9.0,373.0,1575.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,8649.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73391.0
22.0,9.0,250.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123060.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,115348.0
22.0,9.0,209.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,36364.0
19.0,9.0,0.0,2890.0,0.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,123323.0
22.0,9.0,239.0,10330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73922.0
22.0,9.0,363.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119769.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74850.0
22.0,9.0,279.0,22418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81590.0
22.0,9.0,288.0,3848.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58370.0
22.0,9.0,342.0,1555.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,22907.0
56.0,9.0,2987.0,58843.0,1.0,0.0,0.0,1.0,0.0,0.18,0.01,0.09,0.0,47186.0
22.0,9.0,233.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125359.0
22.0,9.0,322.0,1519.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72525.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,113848.0
22.0,9.0,292.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,59151.0
22.0,9.0,348.0,2029.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51322.0
56.0,9.0,105.0,2080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,71080.0
22.0,9.0,331.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90727.0
22.0,9.0,252.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15965.0
22.0,9.0,235.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55489.0
22.0,9.0,181.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19012.0
22.0,9.0,204.0,12284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125817.0
22.0,9.0,315.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89877.0
22.0,9.0,330.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,49911.0
22.0,9.0,185.0,947.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78192.0
22.0,9.0,324.0,5331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125781.0
22.0,9.0,248.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15380.0
22.0,9.0,182.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31333.0
22.0,9.0,343.0,4154.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,24369.0
22.0,9.0,297.0,4673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44081.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59178.0
22.0,9.0,244.0,7207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3036.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,47948.0
22.0,9.0,271.0,1327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108273.0
22.0,9.0,263.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35041.0
56.0,9.0,105.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,428.0
22.0,9.0,273.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90510.0
0.0,2.0,1149.0,5865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67276.0
22.0,9.0,237.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104741.0
22.0,9.0,368.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117933.0
22.0,9.0,278.0,42836.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52313.0
22.0,9.0,326.0,3853.0,1.0,0.05,0.05,1.0,0.0,0.07,0.03,0.01,0.0,57875.0
22.0,9.0,189.0,18004.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44874.0
22.0,9.0,242.0,3855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40896.0
22.0,9.0,330.0,1840.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62795.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100483.0
22.0,9.0,199.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107802.0
22.0,9.0,314.0,3768.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70789.0
22.0,9.0,196.0,3282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33827.0
22.0,9.0,217.0,10384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15315.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3366.0
22.0,9.0,248.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,104891.0
22.0,9.0,224.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34327.0
22.0,6.0,289.0,2920.0,1.0,0.33,0.33,1.0,0.0,0.05,0.04,0.0,0.0,24050.0
22.0,9.0,229.0,9333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16505.0
22.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119305.0
22.0,9.0,203.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93406.0
22.0,9.0,233.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29498.0
22.0,9.0,220.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,353.0
22.0,9.0,260.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48274.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,32719.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119739.0
22.0,9.0,264.0,12164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95966.0
22.0,9.0,319.0,3647.0,1.0,0.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,86930.0
22.0,9.0,303.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68048.0
22.0,9.0,233.0,6952.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113852.0
22.0,7.0,283.0,14664.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,114063.0
22.0,9.0,143.0,51823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10655.0
22.0,9.0,295.0,27802.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103372.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19005.0
22.0,9.0,146.0,21433.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101852.0
22.0,9.0,247.0,1884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90989.0
22.0,9.0,194.0,6030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112249.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83130.0
22.0,9.0,360.0,5864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125905.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92018.0
0.0,4.0,92.0,1204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,4088.0
22.0,9.0,328.0,10033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37465.0
22.0,9.0,373.0,10951.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107028.0
22.0,9.0,280.0,3615.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,53773.0
22.0,9.0,247.0,3152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95051.0
22.0,9.0,265.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102287.0
22.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68372.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,69246.0
22.0,9.0,221.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121205.0
22.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56673.0
22.0,9.0,290.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80658.0
22.0,9.0,262.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64683.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84091.0
22.0,9.0,206.0,6678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107430.0
22.0,9.0,261.0,3834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47012.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,46631.0
22.0,9.0,290.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101859.0
22.0,9.0,404.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79306.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,25983.0
22.0,9.0,217.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30075.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92980.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34696.0
22.0,9.0,376.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109718.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,106426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,113397.0
22.0,9.0,218.0,3097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73803.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123398.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96337.0
22.0,9.0,309.0,7263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8096.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114588.0
22.0,9.0,228.0,20080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76302.0
56.0,9.0,621.0,8356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3173.0
22.0,9.0,294.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63953.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.78,0.0,108465.0
22.0,9.0,300.0,8875.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108592.0
56.0,9.0,201.0,43347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,23987.0
22.0,9.0,261.0,4916.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36110.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,77529.0
22.0,9.0,177.0,35813.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,100372.0
22.0,9.0,291.0,2488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49137.0
22.0,7.0,0.0,0.0,0.0,0.4,0.25,1.0,0.0,0.01,0.07,0.01,0.0,97711.0
22.0,6.0,201.0,10220.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,46583.0
22.0,9.0,200.0,2637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56685.0
22.0,9.0,308.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91050.0
22.0,9.0,253.0,4561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28976.0
56.0,4.0,676.0,23920.0,1.0,0.0,0.0,0.67,0.67,0.0,0.67,0.06,0.0,995.0
17.0,9.0,6.0,221.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,79847.0
43.0,9.0,122.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,110242.0
22.0,9.0,201.0,22860.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124243.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,68914.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33510.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18295.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46240.0
22.0,9.0,320.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125349.0
22.0,9.0,204.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32169.0
22.0,9.0,316.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48271.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,32995.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,62328.0
22.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,68412.0
22.0,9.0,315.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98020.0
22.0,9.0,213.0,2438.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119817.0
22.0,9.0,228.0,2186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78768.0
22.0,9.0,327.0,7757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45792.0
22.0,9.0,327.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33457.0
22.0,9.0,302.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21314.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1653.0
22.0,9.0,225.0,8159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118039.0
