duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,48,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,34749.0
0,1,46,1,0,0,0,0,0,0,0,0,0,46,0.0,0.0,1.0,1.0,0.35,0.11,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,107979.0
31,2,11,9,134,32,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,96,0.99,0.02,0.99,0.0,0.0,0.0,0.0,0,21907.0
22,1,18,9,330,1072,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80341.0
0,1,46,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,12835.0
0,1,19,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,25317.0
0,1,20,5,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,114223.0
0,1,23,9,354,11965,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.18,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,58659.0
0,1,46,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,41406.0
0,1,23,9,220,2408,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,42842.0
0,2,11,9,44,88,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0.0,0,86775.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,192,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,62304.0
0,1,19,9,203,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,43,0.31,0.15,0.31,0.05,0.0,0.0,0.0,0,11848.0
0,1,23,9,315,1086,0,0,1,0,0,0,0,8,0.0,0.0,0.12,0.06,1.0,0.0,0.24,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,2023.0
0,2,11,9,45,114,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,131,125,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0,59074.0
0,1,23,9,277,330,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,215,1.0,0.0,0.14,0.05,0.0,0.0,0.0,0,110596.0
0,1,23,9,318,1378,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67969.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,33,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,110702.0
0,1,23,9,279,755,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,95,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,101869.0
0,2,11,9,46,72,0,0,0,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,66,0.79,0.02,0.01,0.0,0.0,0.0,0.0,0,15488.0
1,1,51,9,937,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,156,0.62,0.12,0.03,0.01,0.0,0.0,0.0,0,69788.0
0,1,46,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.12,0.06,0.0,93,8,0.09,0.12,0.01,0.0,1.0,1.0,0.0,1,917.0
0,1,23,9,207,8226,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,90356.0
0,1,23,9,316,3222,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,62198.0
0,1,23,9,351,3675,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15626.0
0,1,23,9,275,2996,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.03,1.0,0.0,0.16,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,52762.0
0,2,46,9,28,0,3,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,31,0.13,0.05,0.13,0.0,0.02,0.0,0.0,1,105235.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,75,0.3,0.03,0.3,0.03,0.0,0.0,0.0,0,20082.0
11,2,46,9,105,146,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.02,0.0,0.0,0.0,0.0,0,21439.0
0,1,6,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,111220.0
0,1,54,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,56413.0
0,2,11,9,44,136,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,121999.0
0,1,32,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,30844.0
0,1,23,9,251,5480,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,118,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,34880.0
10,1,51,9,947,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,139,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,123247.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,207,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99770.0
0,2,11,9,45,114,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,27,12,0.44,0.11,0.04,0.0,0.0,0.0,0.0,0,2973.0
0,1,57,6,91,2830,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124,20,0.16,0.57,0.01,0.0,0.03,0.2,0.05,0,86377.0
0,1,23,9,297,2794,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11126.0
0,1,23,9,178,1745,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,66651.0
0,1,23,9,225,770,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8599.0
0,2,41,9,1,0,0,0,0,0,0,0,0,97,0.0,0.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1,2904.0
29,1,51,9,1179,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,71,0.52,0.02,0.01,0.0,0.0,0.0,0.0,0,2984.0
1,1,51,9,840,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83,55,0.66,0.07,0.01,0.0,0.0,0.0,0.0,0,36648.0
8357,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,124134.0
0,1,46,5,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,62620.0
0,1,46,1,0,0,0,0,0,0,0,0,0,126,0.06,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.7,0.0,0.0,0.03,0.0,1.0,1,112630.0
0,1,23,9,324,8676,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,108762.0
0,1,18,2,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,100773.0
0,1,23,9,178,841,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,21,255,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0,53984.0
0,1,5,5,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.12,0.18,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,30672.0
0,1,20,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,62144.0
0,1,19,9,15722,0,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,165,63,0.38,0.02,0.38,0.0,0.01,0.02,0.0,0,15755.0
0,1,23,9,306,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,119,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,48681.0
0,1,46,1,0,0,0,0,0,0,0,0,0,156,0.01,0.0,0.96,1.0,0.01,1.0,0.0,255,1,0.0,0.64,0.0,0.0,0.0,0.0,1.0,1,108676.0
0,1,23,9,236,35147,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,123985.0
0,1,6,1,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,124915.0
0,2,46,9,105,147,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,78893.0
0,1,22,5,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,111473.0
0,1,51,9,800,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.23,0.0,0.0,0.23,0.0,0.0,0,62610.0
0,1,46,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,97293.0
0,2,11,9,44,82,0,0,0,0,0,0,0,156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,56355.0
0,1,35,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,113729.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93720.0
0,1,23,9,275,303,0,0,1,0,0,0,0,7,0.0,0.0,0.14,0.03,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93678.0
0,1,23,9,179,273525,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,33982.0
0,1,23,9,222,655,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125331.0
0,1,23,9,243,128,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,56594.0
0,2,46,9,28,0,3,0,0,0,0,0,0,78,0.01,0.0,0.0,0.0,0.99,0.03,0.0,255,77,0.3,0.01,0.3,0.0,0.0,0.0,0.0,1,121332.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.25,0.05,0.0,0.0,0.0,0.0,1,8631.0
0,1,19,6,4380,0,0,0,1,0,0,0,0,9,0.11,0.14,0.0,0.0,0.78,0.33,0.0,105,59,0.18,0.05,0.2,0.03,0.01,0.02,0.0,0,116540.0
0,1,56,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.12,0.04,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,25017.0
0,1,23,9,221,1215,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118133.0
0,1,23,9,295,6300,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,5686.0
0,2,11,9,43,128,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98536.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.02,0.46,0.0,0.0,0.0,0.0,0,102625.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,116541.0
0,1,2,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,31236.0
0,1,23,9,283,6071,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,214,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0,86593.0
0,1,23,9,219,3692,0,0,1,0,0,0,0,51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,16548.0
0,1,23,9,235,14176,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.01,0.12,0.0,0.0,0,87946.0
0,1,23,9,299,1122,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,60,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,104277.0
0,1,46,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81362.0
0,1,25,1,0,0,0,0,0,0,0,0,0,266,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,122722.0
0,2,11,9,46,135,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60778.0
0,1,23,9,225,3762,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86.0
0,0,13,9,30,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,3,0.01,0.01,0.06,0.0,0.0,0.0,0.0,0,106584.0
0,1,46,5,0,0,0,0,0,0,0,0,0,154,0.99,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,27064.0
0,1,23,9,228,457,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,70775.0
0,1,46,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,121909.0
0,1,52,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,60103.0
2620,2,41,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.88,0.99,0.0,0.0,0.0,0.0,0,42163.0
0,1,25,1,0,0,0,0,0,0,0,0,0,264,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,17293.0
0,1,46,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,35948.0
0,1,46,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.17,0.06,0.0,110,18,0.16,0.07,0.01,0.0,1.0,1.0,0.0,1,62390.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1,39559.0
0,1,23,9,235,2507,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,39566.0
0,1,25,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,25619.0
0,1,46,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,20736.0
0,2,11,9,45,78,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,93663.0
0,1,51,9,130,240,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,88,0.28,0.72,0.01,0.02,0.0,0.0,0.0,0,9531.0
0,1,23,9,216,339,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,36,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,29589.0
4178,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.29,0.62,0.0,0.0,0.0,0.0,0,98588.0
0,1,23,9,232,27554,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92934.0
0,1,5,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,94016.0
0,1,61,1,0,0,0,0,0,0,0,0,0,252,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,124766.0
0,1,23,9,224,667,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.06,0.0,0.01,0.0,0,29029.0
0,1,31,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,95002.0
0,1,30,5,0,0,0,0,0,0,0,0,0,187,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,32824.0
0,1,23,9,198,12112,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,48720.0
0,2,11,9,45,111,0,0,0,0,0,0,0,123,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,38447.0
0,1,38,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,1278.0
0,1,22,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,117420.0
0,2,11,9,44,74,0,0,0,0,0,0,0,202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,39068.0
0,1,23,9,230,12471,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0
1,1,51,9,794,277,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0,69216.0
0,1,23,9,212,313,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,88423.0
0,1,46,2,0,0,0,0,0,0,0,0,0,190,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,45215.0
0,1,23,9,219,1492,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,133,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,119382.0
0,1,23,9,357,2576,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,33837.0
0,1,51,9,690,329,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,192,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,99223.0
0,1,23,9,335,14638,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16161.0
0,0,59,9,78,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.22,0.11,0.0,255,13,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,64325.0
0,2,11,9,43,107,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,248,227,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,112480.0
0,1,23,9,267,16143,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,37500.0
0,1,63,1,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,46688.0
0,2,11,9,45,71,0,0,0,0,0,0,0,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,7439.0
0,1,23,9,218,1543,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,61792.0
0,1,23,9,210,1630,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104165.0
0,1,19,9,3909,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,53,0.2,0.07,0.2,0.04,0.0,0.0,0.0,0,59875.0
0,2,11,9,44,73,0,0,0,0,0,0,0,243,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,106582.0
0,2,46,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255,231,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,44372.0
0,1,51,9,1284,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,149,0.61,0.02,0.0,0.01,0.0,0.0,0.0,0,78145.0
0,1,46,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,47194.0
0,1,23,9,201,3488,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,65389.0
0,1,61,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,111719.0
0,1,46,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,1,0.0,0.06,0.0,0.0,0.0,0.0,1.0,1,64821.0
0,1,63,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,1903.0
0,1,19,9,501760,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,40,0.15,0.08,0.15,0.08,0.0,0.0,0.0,0,107284.0
0,1,30,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,68792.0
0,1,23,9,278,37097,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36223.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,120,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,1198.0
0,1,55,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,22346.0
0,2,11,9,44,70,0,0,0,0,0,0,0,171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0,29883.0
