service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1.0,79041.0
22.0,9.0,242.0,865.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11189.0
22.0,6.0,215.0,1024.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,45692.0
22.0,9.0,210.0,1760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97288.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23698.0
22.0,9.0,213.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84933.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.07,0.2,0.0,0.0,0.0,1.0,107286.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,68303.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,34819.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114960.0
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.14,0.5,0.0,0.0,0.0,1.0,81003.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,1280.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90562.0
22.0,9.0,265.0,10724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65505.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,103062.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,35330.0
18.0,9.0,295.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10274.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,32668.0
55.0,9.0,108.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105487.0
22.0,9.0,310.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23008.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123678.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,6634.0
22.0,9.0,337.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4910.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,51689.0
22.0,9.0,304.0,5202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36923.0
22.0,9.0,146.0,464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54994.0
22.0,9.0,317.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90642.0
22.0,9.0,261.0,6684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52352.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,1887.0
22.0,9.0,302.0,2348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2547.0
22.0,9.0,211.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12175.0
11.0,9.0,42.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105010.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,13713.0
22.0,9.0,328.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75096.0
22.0,9.0,297.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88861.0
22.0,9.0,291.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38377.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34656.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17284.0
22.0,9.0,210.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32917.0
22.0,9.0,212.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18943.0
22.0,9.0,345.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45903.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,46169.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,72092.0
18.0,9.0,690.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109760.0
22.0,9.0,224.0,6325.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88658.0
22.0,9.0,234.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92806.0
45.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24119.0
22.0,9.0,292.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,59151.0
22.0,9.0,249.0,760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74834.0
22.0,9.0,208.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16694.0
22.0,9.0,303.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66034.0
11.0,9.0,44.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43045.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1.0,92261.0
22.0,9.0,248.0,1608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52772.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,14073.0
18.0,9.0,1466.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120381.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1584.0
22.0,9.0,211.0,4110.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44666.0
22.0,9.0,260.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35198.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,50799.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102055.0
22.0,9.0,216.0,5234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62896.0
22.0,9.0,221.0,715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109596.0
22.0,9.0,233.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,19036.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,1.0,25544.0
22.0,9.0,206.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50441.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,16926.0
22.0,9.0,306.0,2772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48931.0
22.0,9.0,330.0,11882.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,117430.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,14432.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26111.0
22.0,9.0,321.0,866.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125575.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,83088.0
22.0,9.0,253.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16121.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35266.0
22.0,9.0,336.0,7560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46020.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.16,0.0,1.0,58769.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89470.0
18.0,9.0,6.0,109.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,67932.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10883.0
22.0,9.0,315.0,1112.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,85678.0
22.0,9.0,225.0,9548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102101.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26636.0
22.0,9.0,226.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1570.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,81569.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,98153.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,8440.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,82498.0
22.0,9.0,232.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63439.0
22.0,9.0,233.0,7571.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100886.0
22.0,9.0,354.0,3404.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,37174.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103260.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,9789.0
22.0,9.0,211.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59729.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,103781.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100498.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,32344.0
22.0,9.0,235.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43249.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,42932.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73914.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,125388.0
22.0,9.0,282.0,846.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98703.0
22.0,9.0,319.0,4385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50591.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,62885.0
22.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93781.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,125330.0
22.0,9.0,216.0,598.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45969.0
55.0,9.0,260.0,1908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.25,0.0,19181.0
22.0,9.0,202.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82938.0
22.0,9.0,312.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54067.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,16343.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42252.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,9697.0
22.0,9.0,218.0,2672.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34246.0
3.0,9.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,32322.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,20449.0
22.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117670.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,3797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,73675.0
22.0,9.0,208.0,4324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85380.0
22.0,9.0,231.0,1913.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80820.0
22.0,9.0,209.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108810.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117149.0
22.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29665.0
22.0,9.0,214.0,8912.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96226.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,113931.0
22.0,9.0,248.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103423.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,96643.0
22.0,9.0,251.0,3360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51547.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,81072.0
22.0,9.0,312.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12508.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34352.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,15002.0
0.0,6.0,3400.0,14607.0,1.0,0.5,1.0,0.5,1.0,0.0,0.01,0.06,0.0,50392.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,118046.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,84098.0
22.0,9.0,344.0,10714.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,6967.0
22.0,9.0,205.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119183.0
22.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109645.0
22.0,9.0,238.0,797.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66935.0
22.0,9.0,304.0,3437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89294.0
3.0,9.0,13.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51643.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106721.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,1.0,53167.0
22.0,9.0,220.0,4378.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107677.0
22.0,9.0,246.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,76773.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,11605.0
18.0,9.0,928.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47787.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50170.0
22.0,9.0,237.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,85595.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56774.0
22.0,9.0,259.0,7333.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,71904.0
22.0,9.0,214.0,5289.0,1.0,0.0,0.41,1.0,0.0,0.03,0.0,0.0,0.0,86285.0
22.0,5.0,0.0,0.0,0.0,0.5,0.07,1.0,0.0,0.01,0.2,0.01,0.0,48970.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,48738.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,58441.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,70541.0
22.0,9.0,214.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118807.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3118.0
22.0,9.0,276.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48743.0
22.0,9.0,207.0,3114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124223.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64958.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,66933.0
22.0,9.0,338.0,8354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105274.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,121528.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,114527.0
22.0,9.0,210.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84536.0
22.0,9.0,320.0,930.0,1.0,0.33,0.03,1.0,0.0,0.02,0.01,0.0,0.0,122023.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,59374.0
22.0,9.0,329.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114162.0
22.0,9.0,240.0,4600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71485.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,98778.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57571.0
22.0,9.0,294.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41007.0
22.0,9.0,249.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32102.0
22.0,9.0,297.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36471.0
22.0,9.0,221.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64413.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,72809.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.02,0.5,0.0,95342.0
22.0,9.0,232.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115242.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,27927.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,25801.0
22.0,9.0,260.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53416.0
22.0,9.0,209.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98984.0
22.0,9.0,225.0,829.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24138.0
22.0,9.0,192.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1669.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.99,0.67,1.0,114855.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,48361.0
22.0,9.0,253.0,1394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75947.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35592.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,106716.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,22470.0
22.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97012.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,13284.0
22.0,9.0,247.0,760.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73949.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.03,0.0,1.0,47045.0
17.0,9.0,8.0,221.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,44579.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,18350.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,23134.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1133.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19850.0
22.0,9.0,304.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8507.0
22.0,9.0,319.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98481.0
18.0,9.0,704.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1350.0
22.0,9.0,309.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122415.0
22.0,9.0,227.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86257.0
18.0,9.0,942.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9221.0
22.0,9.0,294.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57893.0
22.0,9.0,311.0,5582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108593.0
0.0,4.0,1988.0,8093.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94412.0
22.0,9.0,209.0,2768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15056.0
22.0,9.0,235.0,1380.0,1.0,0.33,0.33,1.0,0.0,0.0,0.08,0.08,0.0,78023.0
18.0,9.0,942.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30753.0
55.0,9.0,279.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.88,0.0,278.0
22.0,9.0,327.0,13293.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,112538.0
41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108903.0
22.0,9.0,225.0,2717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121676.0
22.0,9.0,285.0,4674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32598.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115082.0
22.0,9.0,228.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16099.0
55.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.17,0.0,85317.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,36649.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95682.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,39214.0
22.0,9.0,220.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3679.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54301.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,113474.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,98435.0
22.0,9.0,202.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29067.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79012.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,108421.0
18.0,9.0,240.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73130.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102773.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,97762.0
22.0,9.0,198.0,2810.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58538.0
22.0,9.0,304.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,117011.0
