service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,205.0,95839.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.01,0.0,20464.0
22.0,6.0,162.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,1.0,0.01,0.0,113849.0
22.0,9.0,214.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120826.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,24977.0
22.0,9.0,231.0,15516.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48641.0
22.0,9.0,223.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33558.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78078.0
22.0,9.0,244.0,7207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3036.0
22.0,9.0,280.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85652.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50297.0
22.0,9.0,158.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89723.0
22.0,9.0,304.0,5428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,68529.0
22.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119792.0
22.0,9.0,262.0,6604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19291.0
22.0,9.0,310.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46890.0
22.0,9.0,276.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71895.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,62506.0
22.0,9.0,291.0,18022.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74134.0
22.0,9.0,393.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93538.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,84297.0
22.0,9.0,226.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82202.0
22.0,9.0,257.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105026.0
22.0,9.0,270.0,9459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89987.0
22.0,9.0,225.0,3773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62439.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,104716.0
22.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26130.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,100243.0
22.0,9.0,203.0,12156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97617.0
22.0,9.0,247.0,5602.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78820.0
22.0,9.0,285.0,5773.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102694.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,120661.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75995.0
53.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36449.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,88164.0
22.0,9.0,234.0,3600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119624.0
22.0,9.0,283.0,12505.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,31698.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56957.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,115537.0
22.0,9.0,224.0,1674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57479.0
22.0,9.0,374.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109370.0
22.0,9.0,280.0,16274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90432.0
22.0,9.0,268.0,22835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43802.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68361.0
22.0,9.0,326.0,4656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102178.0
22.0,9.0,303.0,2495.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15765.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,5426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,118528.0
17.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07,0.0,9666.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35251.0
22.0,9.0,209.0,1690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52464.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46952.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,125217.0
18.0,9.0,6.0,54.0,0.0,0.0,0.0,0.01,1.0,0.0,0.0,0.0,1.0,64733.0
22.0,9.0,255.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17322.0
55.0,8.0,31.0,53.0,0.0,0.01,1.0,0.01,1.0,0.0,0.0,0.33,1.0,37692.0
22.0,9.0,373.0,11478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101814.0
22.0,9.0,305.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48046.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,23468.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,8467.0
22.0,9.0,289.0,11653.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,117786.0
22.0,9.0,336.0,27988.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117794.0
22.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.02,0.01,0.01,0.0,93537.0
22.0,9.0,366.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113100.0
22.0,9.0,160.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21395.0
44.0,9.0,28.0,0.0,0.0,0.87,0.0,0.13,0.06,0.0,0.09,0.0,1.0,83150.0
22.0,9.0,206.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78434.0
22.0,9.0,175.0,3108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107956.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1.0,15258.0
22.0,9.0,337.0,3220.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123767.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117597.0
44.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,88268.0
22.0,9.0,244.0,4633.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22393.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,20238.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,66478.0
22.0,9.0,197.0,4850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122795.0
22.0,9.0,299.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53942.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1.0,49858.0
22.0,9.0,266.0,2723.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108367.0
22.0,9.0,234.0,1079.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91371.0
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,4573.0
22.0,9.0,309.0,2408.0,1.0,0.33,0.4,1.0,0.0,0.02,0.01,0.0,0.0,37759.0
22.0,9.0,209.0,5678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111743.0
22.0,9.0,228.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.03,0.0,40062.0
22.0,9.0,148.0,11667.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68172.0
0.0,4.0,740.0,9343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121403.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,107413.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,11553.0
22.0,9.0,236.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67810.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29937.0
55.0,9.0,98.0,2294.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.33,0.0,67460.0
22.0,9.0,331.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114423.0
22.0,9.0,193.0,3036.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28994.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,29898.0
22.0,9.0,278.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121713.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,30560.0
22.0,9.0,343.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106834.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79,1.0,1.0,2562.0
22.0,9.0,321.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117350.0
22.0,9.0,206.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55510.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37208.0
22.0,9.0,283.0,25262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16840.0
44.0,10.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,0.7,1.0,1.0,105965.0
22.0,9.0,215.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3507.0
17.0,9.0,7.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70955.0
22.0,9.0,267.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,28764.0
22.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119189.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1.0,82291.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,107745.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6683.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14397.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71549.0
22.0,9.0,299.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102629.0
22.0,9.0,207.0,2829.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56359.0
22.0,9.0,209.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21926.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,68979.0
55.0,9.0,141.0,2851.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37641.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98473.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,97534.0
22.0,9.0,248.0,21006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99858.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114487.0
22.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55857.0
55.0,9.0,116.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.27,0.0,66502.0
22.0,9.0,289.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108354.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,68518.0
22.0,9.0,333.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123546.0
22.0,9.0,214.0,860.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12897.0
22.0,9.0,232.0,3270.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2578.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44047.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,35614.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112913.0
55.0,9.0,825.0,100118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120618.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58723.0
22.0,9.0,319.0,12434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19289.0
22.0,9.0,198.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71056.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,23034.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,6393.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,45480.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,97372.0
22.0,9.0,233.0,8029.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69985.0
22.0,9.0,243.0,4390.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,54387.0
22.0,9.0,338.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51285.0
22.0,9.0,315.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,61304.0
22.0,9.0,294.0,10715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3298.0
22.0,9.0,462.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64250.0
55.0,9.0,99.0,990.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79437.0
22.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125460.0
22.0,9.0,236.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72104.0
22.0,9.0,280.0,2137.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67394.0
22.0,9.0,300.0,1263.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,81219.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108436.0
22.0,9.0,222.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3535.0
22.0,9.0,201.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17329.0
22.0,9.0,302.0,2348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23555.0
22.0,9.0,214.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39198.0
22.0,9.0,251.0,1436.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,92044.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75849.0
22.0,9.0,194.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37613.0
22.0,9.0,322.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90855.0
22.0,9.0,202.0,960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8283.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,83920.0
44.0,9.0,28.0,0.0,0.0,0.56,0.0,0.44,0.04,0.0,0.09,0.0,1.0,73504.0
22.0,9.0,221.0,4060.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,118200.0
22.0,9.0,274.0,1210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75031.0
22.0,9.0,296.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109558.0
22.0,9.0,178.0,4985.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114895.0
22.0,9.0,284.0,1415.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,89757.0
22.0,9.0,224.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5270.0
22.0,9.0,226.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125112.0
22.0,9.0,339.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119579.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73678.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,42841.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61088.0
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.03,0.54,0.0,0.01,0.0,1.0,70276.0
55.0,9.0,605.0,20848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64,0.17,0.0,45311.0
22.0,9.0,335.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12279.0
17.0,9.0,9.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71542.0
22.0,9.0,301.0,16802.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5497.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31043.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43276.0
22.0,9.0,146.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45160.0
22.0,9.0,209.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91493.0
22.0,9.0,255.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100361.0
22.0,9.0,230.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54897.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.0,0.0,0.0,1.0,117588.0
22.0,9.0,284.0,39474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88540.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5923.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88501.0
22.0,9.0,252.0,4143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37515.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10242.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.0,0.0,0.0,1.0,123941.0
22.0,9.0,319.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8289.0
22.0,9.0,314.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93354.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1071.0
22.0,9.0,323.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102209.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69267.0
22.0,9.0,234.0,8139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11761.0
22.0,9.0,243.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50598.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,60912.0
22.0,9.0,211.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18697.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,22349.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,94810.0
22.0,9.0,227.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95454.0
22.0,9.0,164.0,29148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,109759.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103548.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56082.0
22.0,9.0,202.0,8104.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12462.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65661.0
22.0,9.0,344.0,1526.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,117175.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116745.0
22.0,9.0,313.0,13210.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74959.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,37276.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,49923.0
55.0,9.0,105.0,1174.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,25570.0
49.0,9.0,47.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17563.0
22.0,9.0,221.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29930.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1795.0
22.0,9.0,209.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81837.0
22.0,9.0,260.0,9584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101074.0
22.0,9.0,250.0,3589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2885.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,65651.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,95534.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,115839.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.01,0.0,115819.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,14026.0
22.0,9.0,206.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74211.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,119300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,112305.0
22.0,9.0,246.0,11868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65180.0
22.0,9.0,216.0,7085.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96802.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,5578.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97107.0
22.0,9.0,283.0,13700.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,89137.0
22.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16046.0
58.0,9.0,70.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,0.0,0.0,0.0,94710.0
22.0,9.0,223.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48874.0
22.0,9.0,179.0,7243.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47509.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13342.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,84939.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,71471.0
