service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,168.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62123.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80583.0
22.0,9.0,230.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41731.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10449.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,14660.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,15659.0
51.0,9.0,668.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70137.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,58517.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54239.0
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,30504.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4620.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,119331.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124628.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76878.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,11925.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.07,0.0,123090.0
22.0,9.0,204.0,1271.0,1.0,0.1,0.06,1.0,0.0,0.0,0.01,0.01,0.0,65525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2893.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,104878.0
51.0,9.0,1660.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95501.0
51.0,9.0,1236.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70385.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125499.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20013.0
41.0,9.0,10272.0,0.0,0.0,0.11,0.0,0.11,0.78,0.0,0.01,0.0,0.0,17834.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32009.0
51.0,9.0,2069.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78983.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,12033.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,47927.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63901.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,14235.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13623.0
51.0,9.0,880.0,281.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,56081.0
17.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,77677.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27532.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37229.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,16852.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24206.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,104339.0
22.0,9.0,300.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69684.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,8832.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,15341.0
51.0,9.0,1473.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121826.0
51.0,9.0,616.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16325.0
51.0,9.0,873.0,454.0,1.0,0.99,0.0,0.01,0.06,0.0,0.98,0.0,0.0,65426.0
22.0,9.0,305.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43801.0
51.0,9.0,1824.0,478.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112441.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,2495.0
19.0,9.0,61298.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45649.0
51.0,9.0,1353.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95796.0
51.0,9.0,11090.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,71633.0
22.0,9.0,196.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30572.0
22.0,9.0,223.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100677.0
51.0,9.0,2258.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108178.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53575.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69013.0
19.0,9.0,2105.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124754.0
22.0,4.0,20440.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27851.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,24316.0
22.0,9.0,252.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,38251.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.01,0.0,1.0,96876.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,32382.0
51.0,9.0,723.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4795.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33707.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,107550.0
11.0,9.0,146.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,63438.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1.0,69287.0
19.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,53637.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,16859.0
22.0,9.0,341.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35212.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,113781.0
51.0,9.0,1154.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66672.0
51.0,9.0,1317.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9488.0
22.0,9.0,358.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77693.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,85455.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.69,0.25,0.0,0.0,0.0,1.0,16433.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,13616.0
51.0,9.0,678.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5604.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,69955.0
51.0,9.0,767.0,332.0,1.0,0.0,0.0,0.5,1.0,0.06,0.0,0.0,0.0,21659.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54938.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,44259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108517.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,34572.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,79584.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58988.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40861.0
41.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.01,0.0,0.0,81759.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1.0,86730.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28992.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15698.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,113314.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19002.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84901.0
51.0,9.0,1268.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73223.0
51.0,9.0,1896.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116373.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,52406.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,47855.0
51.0,9.0,1651.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45037.0
51.0,9.0,1194.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60950.0
51.0,9.0,1283.0,439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,74258.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20248.0
51.0,9.0,1804.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56530.0
0.0,9.0,76.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20554.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,52959.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28506.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20654.0
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,88753.0
51.0,9.0,687.0,362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122905.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,78028.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48895.0
51.0,9.0,1153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45267.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1.0,11323.0
22.0,9.0,184.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121968.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,82946.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71311.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,111228.0
51.0,9.0,1947.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64096.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27082.0
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,120941.0
51.0,9.0,1140.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19410.0
51.0,9.0,1283.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75393.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.59,0.1,0.0,0.0,0.0,1.0,110203.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19011.0
51.0,9.0,2005.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.0,36035.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,37793.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,80561.0
22.0,9.0,228.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15311.0
51.0,9.0,1115.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64358.0
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,20642.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48700.0
51.0,9.0,1517.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,15378.0
51.0,9.0,1137.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97718.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,113181.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52381.0
51.0,9.0,1514.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,93440.0
22.0,9.0,350.0,128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11837.0
51.0,9.0,1369.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10591.0
51.0,9.0,978.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48430.0
17.0,9.0,10.0,178.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.93,0.0,48560.0
51.0,9.0,2511.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19538.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6095.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96208.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,111663.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,116606.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,71388.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15672.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40113.0
51.0,9.0,1515.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22998.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12226.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109961.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,81795.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,38684.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29190.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,43952.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,109041.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94898.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,35308.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115701.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39926.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1.0,98185.0
51.0,9.0,1053.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49633.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75128.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,17324.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24531.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,41517.0
51.0,9.0,1086.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109452.0
60.0,9.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46716.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,65892.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35411.0
22.0,9.0,348.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10065.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96556.0
51.0,9.0,627.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94613.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,42212.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,64968.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97437.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61904.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98067.0
22.0,9.0,266.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12212.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,115195.0
51.0,9.0,1511.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,72855.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123331.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,82930.0
22.0,9.0,221.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4950.0
51.0,9.0,847.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,67796.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103108.0
22.0,9.0,230.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8206.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,8459.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1.0,55062.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,53785.0
51.0,9.0,823.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,72300.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101177.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63968.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.69,0.15,0.0,0.02,0.0,1.0,103235.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56153.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49532.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65924.0
41.0,9.0,3888.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.01,0.0,0.0,119874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114758.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43295.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36189.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30332.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56140.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81291.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95888.0
22.0,9.0,313.0,2083.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92975.0
51.0,9.0,843.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68272.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.89,0.07,0.0,0.0,0.0,1.0,68349.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.1,0.02,0.0,17524.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63791.0
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1.0,88968.0
51.0,9.0,875.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105313.0
51.0,9.0,696.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65.0
22.0,9.0,227.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69089.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27827.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,3412.0
22.0,9.0,331.0,1907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,107883.0
51.0,9.0,900.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98715.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1235.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,1291.0
51.0,9.0,842.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57800.0
51.0,9.0,1146.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111523.0
51.0,9.0,11649.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28830.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72358.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52446.0
51.0,9.0,852.0,439.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4276.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,60359.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88188.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122146.0
51.0,9.0,1098.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113102.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,71422.0
46.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1.0,46002.0
46.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56,1.0,1.0,76366.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,43317.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,44856.0
51.0,9.0,803.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41412.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19474.0
15.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21147.0
51.0,9.0,1146.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102529.0
22.0,9.0,283.0,1995.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54569.0
