service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,284,64787,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8102.0
22,9,270,44058,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115474.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78423.0
49,9,980,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19820.0
22,9,364,513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16579.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,48719.0
63,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,58514.0
3,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,3267.0
22,9,301,6659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72119.0
15,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,40749.0
22,9,332,388,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52440.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,22053.0
22,9,209,1047,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109582.0
17,5,0,0,0,0.95,1.0,0.45,0.1,0.0,1.0,1.0,1,62673.0
11,9,122,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,103638.0
44,9,1,0,0,0.0,0.0,0.91,0.02,0.0,0.0,0.0,1,22055.0
22,9,294,317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107255.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,27056.0
22,9,192,820,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61351.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,79622.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,27509.0
49,9,1220,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93853.0
9,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,108872.0
22,9,319,8973,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65689.0
36,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,36785.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70518.0
18,2,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,48099.0
22,9,304,845,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98196.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6252.0
60,9,78,0,0,0.0,0.0,0.31,0.15,0.0,0.0,0.0,0,117847.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110039.0
22,9,190,442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39446.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92086.0
0,4,1317,9487,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,36252.0
22,9,345,883,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69125.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80985.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,11962.0
25,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,121790.0
22,9,291,593,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4843.0
49,9,2588,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43490.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,81441.0
29,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,2696.0
22,9,186,1089,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28882.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117654.0
49,9,1236,393,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,60579.0
44,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,120819.0
22,9,328,2138,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63072.0
22,5,0,0,0,1.0,1.0,0.21,0.14,0.0,1.0,1.0,1,56623.0
22,9,336,4288,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,85175.0
22,9,223,2760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105294.0
40,9,147,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,18971.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111769.0
44,5,0,0,0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,1,11580.0
40,9,4539,0,1,0.07,0.0,0.07,0.29,0.0,0.01,0.0,0,6568.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52827.0
52,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,24221.0
49,9,1567,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56049.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,103095.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36136.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,116659.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52238.0
44,5,0,0,0,0.05,1.0,0.0,1.0,0.0,0.07,1.0,1,72059.0
22,9,288,1812,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7747.0
19,9,1010,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,94114.0
55,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,8996.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,84964.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,44388.0
58,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,47317.0
3,9,9,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93088.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46534.0
49,9,715,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5548.0
55,9,746,537176,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31510.0
22,9,329,1303,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,84744.0
22,9,262,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11604.0
40,9,59,0,0,0.08,0.0,0.08,0.33,0.0,0.02,0.0,0,24057.0
22,9,237,617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72396.0
49,9,1136,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98391.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107483.0
23,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,83972.0
22,9,202,1860,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79552.0
22,9,222,2460,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39225.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,80089.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,11856.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,1,83318.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123614.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,9881.0
22,9,240,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65871.0
49,9,1183,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125325.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.56,1.0,1,76366.0
22,9,201,838,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114174.0
22,9,217,10328,1,0.0,0.07,1.0,0.0,0.04,0.0,0.01,0,117652.0
44,1,0,0,0,0.0,0.0,0.53,0.11,0.0,0.0,0.0,1,69906.0
11,9,44,135,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,56349.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,55429.0
22,9,221,443,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50764.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,1398.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,25626.0
3,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,34261.0
22,9,206,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94235.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,121436.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,8330.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2774.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.99,1.0,1,75087.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,11762.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93328.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31137.0
22,9,146,5764,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55431.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,116728.0
22,9,296,6233,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,61231.0
22,9,215,297,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,100188.0
11,9,44,135,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,46675.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,79082.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45941.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,13700.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22496.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84805.0
49,9,1289,408,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,125952.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,42200.0
22,9,358,6252,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106470.0
44,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,99420.0
37,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,48617.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,104425.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53209.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,57283.0
17,9,9,221,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,101995.0
22,9,268,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62714.0
22,9,224,1447,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100116.0
63,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,60931.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79958.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,40012.0
22,9,282,531,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45494.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1239.0
3,9,14,40,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,70195.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58391.0
23,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,105267.0
44,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,99307.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,110553.0
17,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,90869.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,24025.0
22,9,316,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29661.0
22,9,308,3222,1,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0,116292.0
22,9,211,17872,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103418.0
22,9,157,38299,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14051.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,16732.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,114654.0
22,9,207,16806,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50757.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,70453.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55373.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,5111.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76264.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100763.0
19,9,12983,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11934.0
48,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106840.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,117034.0
11,9,17,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46214.0
22,9,350,14397,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98223.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,8618.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82231.0
19,9,3475,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23113.0
20,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,71123.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,62614.0
62,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,5692.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1363.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34955.0
35,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,58570.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77753.0
22,9,219,4680,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117864.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,116868.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,113915.0
11,9,36,36,0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0,114592.0
22,9,244,1345,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72094.0
22,9,310,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111557.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28485.0
60,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,10330.0
22,9,347,1596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50706.0
28,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,43504.0
19,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,2966.0
11,9,44,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77228.0
51,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73472.0
22,9,304,3963,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54234.0
22,9,200,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56863.0
22,9,327,304,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37022.0
49,9,1020,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68451.0
26,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,12780.0
42,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81940.0
44,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,24875.0
11,9,44,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111190.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,107224.0
49,9,1377,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88168.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,1,93312.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,90391.0
44,5,0,0,0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1,117021.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,47576.0
51,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,65864.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55013.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,12135.0
3,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,102940.0
12,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6367.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4562.0
22,9,292,14949,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45960.0
44,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,94326.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,88543.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0,89770.0
22,9,199,1413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79694.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,105556.0
32,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,40934.0
22,9,250,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6921.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,58640.0
24,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,106432.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,18076.0
22,9,212,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109821.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,36793.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18654.0
22,9,360,2756,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18411.0
11,9,45,79,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,101669.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,117754.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43468.0
22,9,206,296,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8257.0
22,9,217,2316,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41126.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.02,0.05,0.0,0,20526.0
20,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,104385.0
22,9,218,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125785.0
22,9,212,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7437.0
22,9,212,7203,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,85334.0
49,9,1314,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,62426.0
11,9,45,82,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,42809.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,70499.0
64,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,82139.0
22,9,210,2769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13494.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.17,1.0,0.02,1,93858.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72825.0
64,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,66645.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1,66118.0
22,9,227,717,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22664.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114074.0
22,9,213,3276,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4536.0
22,9,299,474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123515.0
22,9,192,755,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71304.0
22,9,189,31876,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2046.0
49,9,723,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41005.0
11,9,17,17,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43167.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,39026.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,1,117647.0
22,9,469,5978,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120345.0
17,9,10,227,0,0.0,0.0,1.0,0.0,0.13,0.01,0.07,0,53623.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,8691.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,12110.0
11,9,45,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107263.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,1,23663.0
22,9,295,2323,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93263.0
22,9,296,1664,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100413.0
22,9,225,3329,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51865.0
28,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94357.0
44,9,1,0,0,0.0,0.0,0.88,0.08,0.0,0.0,0.0,1,113935.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109862.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,16361.0
17,5,0,0,0,0.95,1.0,0.44,0.1,0.0,1.0,1.0,1,79818.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56681.0
22,9,232,12268,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9020.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52045.0
58,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22192.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,30603.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,1659.0
22,9,145,13277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46391.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,72220.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53149.0
22,9,322,4233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82763.0
22,9,307,1212,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59395.0
22,9,208,1626,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6661.0
26,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,16043.0
22,9,241,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67748.0
22,9,323,10293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100560.0
22,9,222,802,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,55274.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,43936.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105072.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,106030.0
22,9,218,727,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,27210.0
20,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,93089.0
22,9,236,14506,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43913.0
22,9,290,25517,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74450.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.16,0.0,1,123115.0
22,9,182,2991,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52583.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,11004.0
48,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,33215.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65428.0
11,9,44,151,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63086.0
58,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10674.0
18,9,1460,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15761.0
22,9,211,2557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72866.0
22,9,300,4505,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74639.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113814.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55535.0
22,9,210,3870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93581.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,27882.0
44,9,1,0,0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,1,28804.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,97815.0
55,9,203,4267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13299.0
42,9,52,1742,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58578.0
22,9,254,471,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41354.0
44,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,89901.0
22,9,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69903.0
22,9,159,9598,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,114285.0
22,9,279,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88851.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,13704.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112364.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120050.0
