service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,208,468,1,0.33,0.25,1.0,0.0,0.02,0.02,0.02,0,9233.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,1,30970.0
22,9,321,3231,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91405.0
22,9,339,502,1,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0,84468.0
60,5,0,0,0,1.0,1.0,0.29,0.08,0.0,1.0,1.0,1,65312.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69905.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92151.0
22,9,326,1105,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122298.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,19576.0
22,9,318,7433,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82226.0
11,9,44,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106772.0
22,9,242,613,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59796.0
44,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,76386.0
22,9,309,390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24258.0
22,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,84550.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.84,1.0,1,106690.0
22,9,323,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47653.0
22,9,322,301,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94770.0
19,9,74,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,99867.0
22,9,341,3325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63206.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64728.0
38,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,113445.0
22,9,295,6591,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,55706.0
6,5,0,0,0,1.0,1.0,0.1,0.25,0.0,1.0,1.0,1,53974.0
22,9,252,1315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9411.0
22,9,227,2047,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,1850.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,49795.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81651.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.16,0,9383.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,111043.0
22,9,303,8720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34151.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119802.0
22,9,235,180,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104573.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,113243.0
44,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,70712.0
17,9,6,135,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,57280.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,79805.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,106358.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,122474.0
22,9,246,1791,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,57986.0
22,9,312,6764,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86058.0
22,9,274,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30049.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49755.0
49,9,1258,359,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,677.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98800.0
16,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,21916.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35710.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,33852.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,6630.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11698.0
22,9,322,1108,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,23467.0
22,9,339,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124460.0
19,9,3690,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51054.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16691.0
22,9,303,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113258.0
22,9,213,1633,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25785.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120596.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,47170.0
19,9,63,0,0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0,88655.0
22,9,345,246,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72387.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57562.0
18,9,921,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29066.0
18,9,332,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64440.0
18,9,878,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110083.0
22,9,310,336,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62800.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,46904.0
22,9,291,2021,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,92034.0
3,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,39545.0
22,9,279,1928,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,13566.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,9225.0
35,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,36692.0
22,9,211,1357,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21381.0
22,9,197,449,1,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0,72940.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,58602.0
35,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,30410.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,115410.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34591.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,50479.0
11,9,45,97,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36739.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,86757.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,56466.0
6,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,43223.0
44,9,1,0,0,0.0,0.0,0.12,0.09,0.0,0.0,0.0,1,109422.0
49,9,2938,386,1,0.0,0.0,1.0,0.0,0.0,0.47,0.5,0,120034.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,94892.0
22,9,220,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29924.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,34610.0
22,9,240,8156,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40889.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,82853.0
31,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,97944.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,46187.0
40,9,3775,0,1,0.05,0.0,0.05,0.41,0.0,0.02,0.0,0,117830.0
44,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,117684.0
27,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,116586.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4029.0
19,9,63,0,1,0.0,0.0,1.0,0.0,0.07,0.31,0.0,0,10322.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,59760.0
11,9,42,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60812.0
22,9,315,4370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84455.0
35,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,44603.0
44,9,105,147,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,84664.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28522.0
40,9,3775,0,1,0.04,0.0,0.04,0.43,0.0,0.01,0.0,0,5656.0
0,4,1788,9968,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1460.0
22,9,212,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19726.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,60099.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,83426.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,110807.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2265.0
29,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28084.0
44,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,54071.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,22418.0
44,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,110999.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,45556.0
49,9,949,333,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,41035.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,6093.0
22,9,312,8819,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6290.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104984.0
44,9,1,0,0,0.0,0.0,0.31,0.44,0.0,0.0,0.0,1,96958.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,29508.0
51,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,67163.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,78763.0
22,9,222,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40013.0
5,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109968.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7412.0
22,9,305,12821,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63859.0
22,5,0,0,0,1.0,1.0,0.25,0.33,0.0,1.0,1.0,1,74066.0
11,9,34,34,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113459.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,59720.0
22,9,312,668,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,29656.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,83591.0
22,9,211,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2750.0
22,9,220,2446,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81244.0
11,9,38,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45920.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39696.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104234.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,7414.0
18,9,1496,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104966.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,105715.0
59,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33532.0
22,9,211,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112963.0
49,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,29866.0
23,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,6510.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,77199.0
19,9,854,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43870.0
3,9,9,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22279.0
22,9,157,4278,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50291.0
22,9,264,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95118.0
22,9,299,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82843.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,1672.0
22,9,149,657,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58620.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,26364.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95274.0
18,9,1248,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8924.0
49,9,816,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29878.0
18,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,2854.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123639.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111971.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124125.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1,86176.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,39661.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98460.0
22,9,215,597,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2530.0
22,9,254,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67956.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,38721.0
22,9,355,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,249.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24564.0
22,9,211,305,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125599.0
44,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,72052.0
44,5,0,0,0,1.0,1.0,0.09,0.13,0.0,1.0,1.0,1,10600.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,0.61,1.0,1,85442.0
49,9,1396,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61178.0
22,9,244,11045,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100792.0
55,9,80,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65742.0
49,9,747,386,1,0.0,0.0,1.0,0.0,0.02,0.81,0.78,0,4392.0
28,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,83832.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,79903.0
55,9,104,3112,1,0.0,0.0,1.0,0.0,0.0,0.04,0.14,0,46207.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49743.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,2324.0
44,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,11540.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1135.0
22,9,163,17786,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111677.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,89875.0
44,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,123185.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,115842.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,73662.0
17,9,13,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2210.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,87288.0
57,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19531.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,27657.0
44,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,51355.0
26,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,97458.0
22,9,305,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68222.0
22,9,234,1538,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103397.0
22,9,293,1474,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,12173.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,74871.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,109076.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,48522.0
22,9,314,1108,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34325.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,10870.0
44,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,60046.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,15286.0
49,9,789,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8161.0
16,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11287.0
22,9,206,9714,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,59523.0
20,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,62615.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5107.0
22,9,175,6850,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116494.0
22,9,215,3256,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,28486.0
22,9,290,1006,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78113.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,35416.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,1394.0
22,9,290,37009,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20705.0
10,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,75112.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.03,0.99,0.56,1,41840.0
18,9,1197,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105021.0
19,9,5171,0,1,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,27609.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42766.0
55,9,931,12540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32944.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62824.0
22,9,224,1551,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46606.0
22,9,193,10690,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104240.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,36603.0
22,1,0,0,0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1,43601.0
19,9,6601,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,64668.0
22,9,213,24572,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41771.0
42,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,37680.0
22,9,257,862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109029.0
49,9,1033,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,59642.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,74440.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109207.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,55989.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69943.0
49,9,833,324,1,0.0,0.0,0.08,0.15,0.01,0.01,0.0,0,64398.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,40706.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101954.0
22,9,169,34719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38737.0
53,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118068.0
44,5,0,0,0,1.0,1.0,0.28,0.2,0.0,1.0,1.0,1,87776.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106798.0
38,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,25891.0
22,9,236,3586,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66863.0
22,9,323,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62591.0
22,9,297,770,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,75971.0
4,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,1182.0
44,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,36884.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72809.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,2969.0
22,9,291,1748,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63100.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86909.0
19,9,6601,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35818.0
49,9,890,363,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97309.0
49,9,911,338,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65575.0
19,9,7940,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34230.0
22,9,224,5260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65235.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,75631.0
22,9,322,1789,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31737.0
49,9,946,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52634.0
44,9,1,0,0,0.0,0.0,0.12,0.19,0.0,0.0,0.0,1,2507.0
44,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,36369.0
58,9,181,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,61272.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99202.0
11,9,44,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77364.0
22,9,327,12259,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,114009.0
18,9,1245,2449,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,69561.0
25,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,35953.0
22,9,221,2251,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44116.0
49,9,789,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,2838.0
22,5,0,0,0,1.0,0.93,0.06,0.07,0.0,1.0,1.0,1,82172.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4726.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2843.0
44,1,0,0,0,0.0,0.0,0.28,0.09,0.0,0.0,0.0,1,77451.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,98616.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,35689.0
11,9,46,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28778.0
22,9,314,481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48941.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70520.0
22,9,187,30606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14725.0
34,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64936.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,63950.0
12,2,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,98528.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,91909.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,65727.0
18,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,92703.0
22,9,289,594,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,65948.0
22,9,347,814,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60771.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,104335.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,20503.0
49,9,1080,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,320.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,112806.0
44,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,39078.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39562.0
22,9,160,193,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78100.0
22,9,352,920,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,53082.0
22,9,196,124,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81243.0
38,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,113607.0
22,9,232,23742,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77148.0
19,5,0,0,0,1.0,1.0,0.13,0.27,0.0,1.0,1.0,1,101804.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,50710.0
18,9,1542,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117383.0
22,9,221,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84070.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119263.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35581.0
49,9,658,330,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77118.0
22,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,75267.0
