service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,215.0,1062.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,820.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,91610.0
22.0,9.0,293.0,2530.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108135.0
22.0,9.0,298.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114394.0
55.0,9.0,449.0,2261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.33,0.0,125807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,22313.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63701.0
40.0,9.0,61298.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.03,0.0,0.0,112953.0
19.0,9.0,0.0,376.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15526.0
22.0,9.0,347.0,3718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21432.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,20263.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97777.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109874.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,84515.0
22.0,9.0,325.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116820.0
22.0,9.0,374.0,2638.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,4117.0
22.0,9.0,242.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1562.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99153.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3393.0
22.0,9.0,249.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79200.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95836.0
22.0,9.0,301.0,3239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66397.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34098.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29778.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62763.0
22.0,9.0,326.0,4425.0,1.0,0.0,0.2,1.0,0.0,0.03,0.0,0.01,0.0,53954.0
22.0,9.0,229.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10004.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2426.0
22.0,9.0,258.0,1955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44623.0
19.0,9.0,425.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,74851.0
40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.92,0.17,0.0,0.0,0.0,0.0,54124.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,51968.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,60276.0
22.0,9.0,308.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100043.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90379.0
22.0,9.0,240.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65871.0
22.0,9.0,255.0,1594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29832.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76583.0
22.0,9.0,240.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,75558.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44524.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99305.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51809.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,20862.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82458.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14591.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,567.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,15027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,37907.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93123.0
22.0,9.0,281.0,3232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47364.0
22.0,9.0,235.0,2698.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,20191.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33645.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1.0,40971.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90913.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49984.0
22.0,9.0,186.0,2116.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83428.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,13618.0
22.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105137.0
22.0,9.0,204.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122806.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.0,0.01,0.0,125510.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47811.0
19.0,9.0,495.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.03,0.0,79748.0
22.0,9.0,202.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22333.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96973.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,82521.0
22.0,9.0,226.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35626.0
55.0,9.0,202.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,72072.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86523.0
22.0,9.0,245.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15254.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27171.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14284.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78240.0
22.0,9.0,206.0,842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55277.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,109296.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48537.0
22.0,9.0,346.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99393.0
22.0,9.0,215.0,2465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106089.0
22.0,9.0,146.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10314.0
22.0,9.0,231.0,3574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62290.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,112596.0
22.0,9.0,279.0,2708.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32108.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,10649.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,112401.0
22.0,9.0,216.0,902.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106810.0
22.0,9.0,348.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91771.0
22.0,9.0,205.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40937.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12975.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54134.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119032.0
22.0,9.0,227.0,2139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8147.0
22.0,9.0,370.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,18169.0
22.0,9.0,243.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16688.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14717.0
22.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56743.0
22.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25866.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122078.0
22.0,9.0,296.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71384.0
22.0,9.0,350.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105721.0
22.0,9.0,269.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86002.0
22.0,9.0,316.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105148.0
22.0,9.0,261.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111928.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101833.0
22.0,9.0,227.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78583.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121123.0
22.0,9.0,255.0,2134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111198.0
22.0,9.0,316.0,2772.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47312.0
22.0,9.0,217.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93831.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38158.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83871.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,81157.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50080.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90468.0
55.0,9.0,103.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,15204.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61754.0
22.0,9.0,219.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63186.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38207.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,71417.0
22.0,9.0,332.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43247.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,37893.0
22.0,9.0,302.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113854.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,115570.0
22.0,9.0,208.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99639.0
22.0,9.0,231.0,1076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107184.0
22.0,9.0,211.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77169.0
22.0,9.0,325.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23241.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,72657.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,96722.0
22.0,9.0,211.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98377.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,26048.0
22.0,9.0,347.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4512.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4729.0
22.0,9.0,227.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70375.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8452.0
22.0,9.0,200.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11380.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16306.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,81018.0
22.0,9.0,303.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115942.0
22.0,9.0,314.0,3508.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93482.0
22.0,9.0,210.0,2159.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.01,0.0,85707.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85719.0
22.0,9.0,225.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31725.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57501.0
22.0,9.0,287.0,2872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15501.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,34739.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61513.0
22.0,9.0,202.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22792.0
22.0,9.0,285.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97235.0
22.0,9.0,165.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96845.0
22.0,9.0,210.0,3088.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68120.0
22.0,9.0,209.0,2300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6210.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,99497.0
22.0,9.0,223.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124366.0
22.0,9.0,255.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28731.0
19.0,6.0,65700.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.02,0.02,0.0,59995.0
22.0,9.0,292.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36211.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106637.0
22.0,9.0,212.0,3243.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16978.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,83460.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,4398.0
22.0,9.0,246.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102914.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93315.0
22.0,9.0,207.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13977.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19049.0
22.0,9.0,220.0,1205.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4344.0
22.0,9.0,309.0,2651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,70931.0
22.0,9.0,217.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97750.0
3.0,9.0,9.0,37.0,1.0,0.0,0.0,0.5,1.0,0.18,0.0,0.0,0.0,56399.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,27682.0
22.0,9.0,290.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38385.0
22.0,9.0,246.0,993.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113332.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39970.0
22.0,9.0,219.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36547.0
22.0,9.0,203.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,58006.0
49.0,9.0,204880.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13168.0
22.0,9.0,171.0,2515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35646.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106126.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28638.0
22.0,9.0,324.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6377.0
22.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123985.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43214.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,62909.0
22.0,9.0,304.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110268.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,41432.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36023.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100083.0
22.0,9.0,282.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,105516.0
19.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113537.0
22.0,9.0,221.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7888.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,45314.0
22.0,9.0,310.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42485.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10117.0
22.0,9.0,240.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73627.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114182.0
22.0,9.0,231.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28135.0
19.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58338.0
22.0,9.0,296.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1747.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74393.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,105397.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70512.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,1.0,64913.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,54732.0
22.0,9.0,272.0,4201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17926.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59652.0
22.0,9.0,299.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,83748.0
22.0,9.0,297.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56510.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62372.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,25627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66430.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,95562.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,67744.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120731.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19641.0
22.0,9.0,154.0,38649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20972.0
22.0,9.0,312.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,13548.0
22.0,9.0,235.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81476.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34705.0
22.0,9.0,217.0,3234.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32491.0
22.0,9.0,298.0,2209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37195.0
40.0,9.0,3468.0,0.0,1.0,0.04,0.0,0.04,0.09,0.0,0.0,0.0,0.0,10294.0
22.0,9.0,263.0,2258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48357.0
49.0,5.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.91,0.01,1.0,13208.0
22.0,9.0,296.0,2138.0,1.0,0.25,0.25,1.0,0.0,0.04,0.25,0.0,0.0,68869.0
22.0,9.0,287.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86071.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52346.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,101680.0
22.0,9.0,238.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81172.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21513.0
22.0,9.0,224.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34035.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,52523.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.58,0.0,0.02,0.0,0.0,45964.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,19608.0
22.0,9.0,252.0,2362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84425.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.07,0.01,0.0,52551.0
22.0,9.0,231.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36139.0
55.0,9.0,393.0,1189158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99114.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62213.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,111837.0
