service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,227.0,2759.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,49665.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,16894.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,60980.0
23.0,9.0,164.0,28382.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,118668.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,78313.0
23.0,9.0,218.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81579.0
23.0,9.0,283.0,28441.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,54704.0
23.0,9.0,242.0,5610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79163.0
23.0,9.0,173.0,11264.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110248.0
23.0,9.0,163.0,11634.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74235.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55068.0
23.0,9.0,314.0,28906.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69587.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58365.0
23.0,9.0,206.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125907.0
23.0,9.0,293.0,5093.0,1.0,0.04,0.04,1.0,0.0,0.02,0.01,0.01,0.0,18566.0
23.0,9.0,230.0,10828.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12209.0
23.0,9.0,192.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105068.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28853.0
18.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52079.0
23.0,9.0,192.0,13525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43100.0
23.0,9.0,198.0,3175.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56199.0
23.0,9.0,291.0,10682.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109056.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118855.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50590.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12216.0
23.0,9.0,263.0,7218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110752.0
23.0,9.0,284.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101760.0
23.0,9.0,307.0,3765.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48949.0
23.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94809.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,116033.0
23.0,9.0,149.0,44324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68150.0
23.0,9.0,239.0,8784.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1654.0
23.0,9.0,334.0,5539.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43810.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96349.0
23.0,9.0,208.0,3892.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42725.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112402.0
23.0,9.0,195.0,4768.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,816.0
23.0,9.0,232.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71465.0
23.0,9.0,279.0,13622.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118844.0
23.0,9.0,298.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,55925.0
23.0,9.0,273.0,4641.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92578.0
23.0,9.0,202.0,4460.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90464.0
23.0,9.0,248.0,16626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15973.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101403.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62230.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42778.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115522.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60905.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53702.0
23.0,9.0,165.0,2681.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87912.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30754.0
23.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22046.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43955.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75698.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65433.0
23.0,9.0,180.0,6774.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120604.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59952.0
23.0,9.0,335.0,45893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17919.0
23.0,9.0,168.0,28927.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88175.0
23.0,9.0,189.0,88696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59382.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90973.0
23.0,9.0,227.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105526.0
23.0,9.0,309.0,38960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124835.0
23.0,9.0,336.0,15767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,457.0
23.0,9.0,224.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91973.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18426.0
23.0,9.0,210.0,15014.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70838.0
23.0,9.0,219.0,9617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83042.0
23.0,9.0,168.0,37014.0,1.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,116173.0
23.0,9.0,268.0,6722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42349.0
20.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33964.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,120472.0
23.0,9.0,213.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65757.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97064.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,61062.0
23.0,9.0,219.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16715.0
23.0,9.0,285.0,3636.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117320.0
23.0,9.0,224.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123573.0
20.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49298.0
23.0,9.0,332.0,5561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41740.0
23.0,9.0,236.0,4214.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,85794.0
23.0,9.0,294.0,16918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21308.0
23.0,9.0,237.0,11634.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78388.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53217.0
23.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.26,0.0,0.0,0.0,121806.0
23.0,9.0,197.0,14102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27121.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17489.0
23.0,9.0,178.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86665.0
23.0,9.0,267.0,16143.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,37500.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,23715.0
20.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50952.0
23.0,9.0,296.0,4903.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99359.0
23.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121084.0
23.0,9.0,241.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120848.0
56.0,9.0,1028.0,184107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49899.0
41.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.01,0.0,0.0,121548.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27370.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15487.0
23.0,9.0,162.0,8378.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,6120.0
23.0,9.0,264.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122366.0
23.0,9.0,197.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22883.0
23.0,9.0,273.0,8313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51635.0
56.0,9.0,168.0,3836.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,68570.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69591.0
23.0,9.0,360.0,5886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64163.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39004.0
23.0,9.0,253.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80999.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,56803.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55151.0
23.0,9.0,222.0,4430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73612.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,81340.0
56.0,9.0,282.0,7589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4879.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,102536.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64259.0
23.0,9.0,291.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29741.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,121221.0
23.0,9.0,334.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59708.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,62973.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21174.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,37171.0
20.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41727.0
23.0,9.0,209.0,17035.0,1.0,0.33,0.33,1.0,0.0,0.02,0.04,0.0,0.0,45720.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,71434.0
23.0,9.0,216.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10511.0
23.0,9.0,196.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84143.0
20.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,79517.0
23.0,9.0,269.0,6312.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35616.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,90602.0
23.0,9.0,279.0,10401.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98050.0
41.0,9.0,26408.0,0.0,1.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,93377.0
23.0,9.0,288.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47392.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67986.0
23.0,9.0,214.0,7104.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42904.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90049.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7090.0
19.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108987.0
23.0,9.0,295.0,22144.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121401.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,71443.0
41.0,7.0,1376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,87940.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70768.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25950.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1092.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68818.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,55339.0
23.0,9.0,259.0,5930.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40609.0
23.0,9.0,358.0,4480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39027.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,28873.0
23.0,9.0,283.0,6071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,86593.0
23.0,9.0,220.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89403.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108894.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83094.0
25.0,9.0,6.0,164.0,1.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,65313.0
23.0,9.0,330.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24692.0
23.0,9.0,184.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58878.0
56.0,9.0,138.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.83,0.0,0.0,0.0,94661.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,114641.0
23.0,9.0,517.0,7131.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16542.0
23.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.03,0.2,0.0,0.0,15438.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,117047.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,96999.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,32925.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,12968.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.03,1.0,112972.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,73670.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,95290.0
23.0,9.0,281.0,5856.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32905.0
20.0,6.0,35040.0,0.0,1.0,0.07,0.09,0.79,0.29,0.0,0.01,0.06,0.0,109955.0
23.0,9.0,229.0,6341.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17253.0
23.0,9.0,290.0,9825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50665.0
23.0,7.0,155.0,13543.0,1.0,1.0,0.04,1.0,0.0,0.06,1.0,0.0,0.0,14761.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23837.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,42504.0
23.0,9.0,342.0,13466.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16930.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113653.0
20.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37622.0
23.0,9.0,211.0,11394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38920.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,62641.0
23.0,9.0,228.0,18255.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56791.0
23.0,9.0,317.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86324.0
56.0,9.0,141.0,2117.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5027.0
23.0,9.0,215.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57574.0
23.0,9.0,297.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,89039.0
23.0,9.0,251.0,6706.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56316.0
23.0,9.0,316.0,5915.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40235.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43886.0
23.0,9.0,162.0,3672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11481.0
23.0,9.0,303.0,4899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90180.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82023.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98380.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,116051.0
23.0,9.0,339.0,6437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55791.0
23.0,9.0,303.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100388.0
20.0,9.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,123703.0
41.0,9.0,5891.0,0.0,1.0,0.07,0.0,0.07,0.33,0.0,0.03,0.0,0.0,57011.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,102541.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,83342.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94779.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22161.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34344.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30079.0
23.0,9.0,228.0,2770.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111546.0
23.0,9.0,233.0,32395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119966.0
23.0,9.0,226.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85475.0
20.0,9.0,15974.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,115190.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21692.0
23.0,9.0,221.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114224.0
23.0,9.0,292.0,45784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77218.0
56.0,9.0,1794.0,3851730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42675.0
23.0,9.0,286.0,5745.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93909.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82505.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.02,0.0,109389.0
23.0,9.0,246.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26975.0
23.0,9.0,268.0,22835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18241.0
4.0,9.0,9.0,36.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,96321.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22691.0
23.0,9.0,270.0,10702.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72602.0
23.0,9.0,215.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102623.0
23.0,9.0,327.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,42026.0
23.0,9.0,210.0,9076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,22143.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9407.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94989.0
18.0,9.0,8.0,139.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,20626.0
23.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123766.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92225.0
23.0,9.0,175.0,12382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,80635.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52803.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,118876.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,78465.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.02,0.0,79136.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.02,0.14,0.0,41010.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108554.0
20.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35940.0
23.0,9.0,284.0,17086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28149.0
23.0,9.0,301.0,12634.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,94000.0
20.0,9.0,15722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,85569.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,8726.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120265.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47053.0
