service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,172.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,103114.0
23.0,9.0,197.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79153.0
41.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.12,0.0,0.02,0.0,0.0,43331.0
23.0,9.0,238.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,69166.0
23.0,6.0,282.0,1828.0,1.0,0.29,0.08,1.0,0.0,0.02,0.02,0.01,0.0,125726.0
20.0,9.0,9178.0,0.0,1.0,0.12,0.12,1.0,0.0,0.03,0.02,0.01,0.0,95479.0
0.0,8.0,147.0,1244.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17,0.25,0.0,28300.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42264.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28060.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67711.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3877.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99971.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,96130.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,57299.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,114342.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107960.0
23.0,9.0,203.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93406.0
20.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64086.0
23.0,9.0,215.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27534.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62412.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.01,0.0,0.0,5144.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,100341.0
23.0,9.0,294.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68754.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,69540.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122756.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23020.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75191.0
20.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99769.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45845.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.03,0.0,41929.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29837.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30317.0
23.0,9.0,208.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,69469.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52451.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,66729.0
0.0,4.0,1271.0,9698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35446.0
23.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25671.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66676.0
23.0,9.0,317.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118413.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82177.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31974.0
23.0,9.0,239.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89440.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6235.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,86735.0
23.0,9.0,205.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83043.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,40239.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,67763.0
23.0,9.0,289.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83207.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53906.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,113138.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7300.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,45029.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111823.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61975.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89035.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42797.0
23.0,9.0,201.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38296.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,93798.0
41.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119216.0
23.0,9.0,203.0,1442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53246.0
23.0,9.0,212.0,1762.0,1.0,0.0,0.5,1.0,0.0,0.33,0.0,0.11,0.0,103198.0
23.0,9.0,219.0,1407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11947.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93485.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87301.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.31,0.15,0.0,0.0,0.0,0.0,117847.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24402.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16925.0
23.0,5.0,0.0,0.0,0.0,0.5,0.04,1.0,0.0,0.01,0.33,0.0,0.0,32063.0
23.0,9.0,208.0,1317.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,103504.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95334.0
23.0,9.0,305.0,1496.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8423.0
23.0,9.0,225.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31909.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20617.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86545.0
23.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37542.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,57902.0
23.0,9.0,223.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65485.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43005.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,119834.0
23.0,9.0,346.0,1591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97631.0
23.0,9.0,216.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56896.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,78339.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30266.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48115.0
23.0,7.0,236.0,0.0,1.0,0.33,0.33,1.0,0.0,0.06,0.17,0.0,0.0,7863.0
23.0,9.0,313.0,1707.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,50640.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.74,0.0,44753.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,35283.0
20.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,79589.0
23.0,9.0,226.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103775.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,975.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49716.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48678.0
57.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,0.5,0.0,8826.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45804.0
23.0,9.0,333.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104652.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78227.0
20.0,9.0,57763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51815.0
23.0,9.0,188.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47842.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74543.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120423.0
23.0,9.0,205.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46973.0
23.0,9.0,282.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27833.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,104151.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123655.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100276.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59738.0
23.0,9.0,203.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111975.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108839.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,113396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,34813.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,84228.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55522.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58279.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,11588.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122574.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55074.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,35974.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64870.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11864.0
23.0,9.0,243.0,1273.0,1.0,0.17,0.29,1.0,0.0,0.01,0.01,0.0,0.0,104106.0
23.0,9.0,214.0,1504.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95922.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83545.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118599.0
23.0,9.0,293.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113996.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88664.0
23.0,9.0,200.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17367.0
20.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,106579.0
12.0,9.0,29.0,0.0,0.0,0.0,0.0,0.5,1.0,0.08,0.0,0.0,0.0,89695.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53491.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116590.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8227.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79554.0
23.0,9.0,334.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33120.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114705.0
23.0,9.0,314.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106563.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,79565.0
20.0,9.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.76,0.0,4953.0
20.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105320.0
23.0,9.0,307.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72675.0
23.0,9.0,211.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28323.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125240.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.12,0.0,0.0,58354.0
41.0,9.0,422.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39852.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42910.0
23.0,9.0,344.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48729.0
23.0,7.0,240.0,0.0,1.0,1.0,0.33,1.0,0.0,0.03,0.2,0.0,0.0,33361.0
23.0,9.0,239.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101635.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,29972.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19449.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41911.0
23.0,9.0,199.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97481.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82641.0
23.0,9.0,236.0,1556.0,1.0,0.2,0.2,1.0,0.0,0.2,0.2,0.07,0.0,70121.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,37842.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36303.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11533.0
23.0,9.0,292.0,2537.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61056.0
23.0,9.0,322.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60549.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94240.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123940.0
20.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117662.0
20.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,61685.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,34975.0
20.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43048.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86493.0
23.0,9.0,226.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19178.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,44342.0
58.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104239.0
23.0,9.0,280.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69680.0
23.0,9.0,298.0,1971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3807.0
20.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56183.0
23.0,9.0,292.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106831.0
23.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49788.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,20764.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86481.0
23.0,9.0,297.0,2294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108496.0
23.0,9.0,156.0,876.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12710.0
23.0,9.0,241.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65780.0
23.0,9.0,213.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7549.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,96585.0
23.0,9.0,236.0,1860.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50152.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,40766.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93038.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,81098.0
23.0,9.0,282.0,1184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98648.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,61839.0
23.0,9.0,204.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78895.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.2,0.0,62802.0
23.0,9.0,235.0,1552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64209.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21890.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46176.0
23.0,9.0,313.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111887.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47979.0
20.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82668.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81480.0
23.0,9.0,322.0,2242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90709.0
20.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86739.0
23.0,9.0,337.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124182.0
23.0,9.0,238.0,2052.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,100641.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120346.0
23.0,9.0,246.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109742.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1453.0
23.0,9.0,318.0,1629.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,74768.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,86653.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,38162.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33717.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,71111.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30849.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43360.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41220.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,32035.0
23.0,9.0,209.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41556.0
23.0,9.0,305.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21814.0
20.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112841.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,103120.0
23.0,9.0,299.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2703.0
20.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6952.0
23.0,9.0,248.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49133.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33204.0
23.0,9.0,327.0,2226.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105668.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14465.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16144.0
23.0,9.0,199.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19823.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,15012.0
23.0,9.0,324.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10529.0
23.0,9.0,297.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87032.0
18.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.02,0.1,0.0,80412.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9867.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,70260.0
23.0,9.0,253.0,1217.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11505.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,87883.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27197.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.01,0.0,119326.0
23.0,9.0,302.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997.0
23.0,9.0,321.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,52071.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84402.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,109530.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93701.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80346.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,20308.0
