service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,253.0,25880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104545.0
22.0,9.0,195.0,31052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66550.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,34980.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42539.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,124870.0
22.0,9.0,304.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125162.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120145.0
22.0,9.0,242.0,6725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,48199.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57669.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.0,1.0,87729.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,80346.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,64380.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17123.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.05,0.0,40697.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53321.0
22.0,9.0,289.0,16978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21369.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.02,0.02,0.0,0.0,59776.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110913.0
22.0,9.0,194.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18704.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,26310.0
22.0,9.0,217.0,15279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59412.0
19.0,9.0,7045.0,0.0,1.0,0.5,0.5,1.0,0.0,0.12,0.5,0.02,1.0,124080.0
17.0,9.0,6.0,169.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,97161.0
22.0,9.0,167.0,6787.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35748.0
22.0,9.0,204.0,36111.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84554.0
22.0,9.0,278.0,9443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95781.0
22.0,9.0,245.0,11415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20935.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,49968.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.04,1.0,70598.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,34645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,99203.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62319.0
22.0,6.0,196.0,36500.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,4305.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67936.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56120.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81578.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115110.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,123552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13187.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.65,0.0,97080.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,53580.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60447.0
19.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61563.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94680.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21031.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84778.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86301.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,2056.0
22.0,9.0,165.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109368.0
59.0,9.0,86.0,0.0,0.0,0.0,0.0,0.38,0.25,0.0,0.0,0.0,0.0,50293.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67157.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,101248.0
22.0,9.0,230.0,9186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89364.0
22.0,9.0,236.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12803.0
22.0,9.0,324.0,10996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97519.0
22.0,9.0,212.0,8126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40920.0
22.0,9.0,219.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103816.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61436.0
22.0,9.0,189.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66542.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78174.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,45112.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116619.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33923.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,56190.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50370.0
22.0,9.0,326.0,15525.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4695.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,89161.0
40.0,9.0,4753.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,56375.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67821.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,85334.0
22.0,9.0,326.0,12944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6078.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118789.0
1.0,9.0,18828976.0,33116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.04,0.0,45575.0
22.0,9.0,283.0,82751.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,116374.0
22.0,9.0,184.0,15646.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10973.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80142.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91673.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65608.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89949.0
19.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7254.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43073.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76710.0
22.0,9.0,259.0,7695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33887.0
22.0,9.0,177.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46596.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65890.0
49.0,5.0,0.0,0.0,0.0,1.0,0.83,1.0,0.0,0.01,0.94,0.07,1.0,32022.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115103.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125360.0
22.0,9.0,282.0,9497.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51803.0
10.0,9.0,32.0,4993.0,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,53279.0
22.0,9.0,237.0,12155.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87405.0
55.0,9.0,738.0,103904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125756.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112198.0
22.0,9.0,146.0,20006.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,3842.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,28799.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61035.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81291.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81023.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,59020.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114616.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,2271.0
22.0,9.0,223.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110848.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69407.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15976.0
22.0,9.0,212.0,17602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73801.0
22.0,9.0,200.0,7197.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51229.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101742.0
17.0,9.0,6.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.1,0.0,60271.0
19.0,9.0,965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107119.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31365.0
40.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78000.0
22.0,9.0,209.0,24698.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57134.0
22.0,9.0,245.0,23436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125772.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125107.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14717.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,46334.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31911.0
55.0,9.0,1419.0,320547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.09,0.0,65558.0
40.0,9.0,10073.0,0.0,0.0,0.06,0.0,0.06,0.69,0.0,0.01,0.0,0.0,107460.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52761.0
22.0,9.0,227.0,10431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21938.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67358.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,23220.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,112401.0
22.0,9.0,217.0,10205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,29380.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20492.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124062.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109623.0
22.0,9.0,199.0,5950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54040.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45343.0
22.0,6.0,328.0,13140.0,1.0,0.33,0.17,1.0,0.0,0.01,0.01,0.0,0.0,33948.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.09,0.0,0.0,0.0,0.0,40644.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76078.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20596.0
22.0,9.0,155.0,19085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84953.0
22.0,9.0,237.0,19063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79348.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54752.0
19.0,9.0,11842.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92079.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0.0,35609.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117102.0
22.0,9.0,210.0,6154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25262.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51019.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,113626.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120758.0
22.0,9.0,340.0,12408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96086.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,27562.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54545.0
55.0,9.0,512.0,70827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58564.0
22.0,9.0,313.0,25429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14965.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,32183.0
22.0,9.0,245.0,6961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123041.0
22.0,9.0,213.0,37327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,663.0
22.0,9.0,201.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94465.0
22.0,9.0,284.0,31044.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49019.0
22.0,9.0,207.0,9816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43161.0
22.0,9.0,223.0,8584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46261.0
22.0,9.0,188.0,11365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89247.0
22.0,9.0,212.0,44486.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46027.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29664.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,1.0,20514.0
22.0,9.0,318.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98372.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1.0,41623.0
22.0,9.0,213.0,10216.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93471.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4811.0
19.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120555.0
22.0,9.0,315.0,13575.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67420.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36743.0
22.0,9.0,197.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109233.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,84390.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115520.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3438.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1.0,26091.0
22.0,9.0,217.0,7173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120774.0
22.0,9.0,270.0,8346.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,122053.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,75896.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,38863.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116954.0
19.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39672.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12162.0
40.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23336.0
22.0,9.0,208.0,25712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44926.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,61839.0
22.0,9.0,144.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85310.0
17.0,9.0,9.0,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30594.0
22.0,9.0,313.0,13379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107791.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111769.0
19.0,9.0,151264.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,0.0,60167.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95132.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.02,0.08,0.01,0.0,78361.0
22.0,9.0,219.0,8379.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,51301.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25560.0
22.0,9.0,219.0,7221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78825.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93038.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,53896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67484.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114968.0
22.0,9.0,197.0,27919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23929.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78626.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,3597.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,64738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46880.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33567.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43844.0
22.0,9.0,218.0,6970.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66718.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21273.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24659.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,5931.0
22.0,9.0,253.0,11905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22.0
22.0,9.0,201.0,10553.0,1.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,61018.0
22.0,9.0,258.0,19986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45191.0
22.0,9.0,206.0,19950.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99056.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,72603.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986.0
22.0,9.0,190.0,6829.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111403.0
22.0,9.0,194.0,7042.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71035.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8085.0
40.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119216.0
22.0,9.0,201.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81316.0
55.0,9.0,74.0,20598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,45475.0
22.0,9.0,289.0,10913.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81742.0
22.0,9.0,303.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62704.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33546.0
22.0,9.0,175.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97985.0
22.0,9.0,174.0,7737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6479.0
22.0,9.0,177.0,29290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123871.0
22.0,9.0,196.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27888.0
22.0,9.0,158.0,18472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101110.0
22.0,9.0,248.0,18992.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66415.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20699.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88624.0
55.0,9.0,572.0,18469.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.14,0.0,27640.0
