service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,265.0,3762.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47812.0
22.0,9.0,144.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25434.0
22.0,9.0,308.0,785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5318.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23961.0
22.0,9.0,205.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85885.0
22.0,9.0,165.0,4357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5159.0
50.0,9.0,930.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69389.0
22.0,9.0,232.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55174.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,978.0
22.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114026.0
22.0,9.0,329.0,3982.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80.0
50.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111652.0
22.0,9.0,329.0,10253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31984.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121077.0
22.0,9.0,327.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93674.0
22.0,9.0,292.0,2750.0,1.0,0.0,0.2,1.0,0.0,0.04,0.01,0.01,0.0,5157.0
22.0,9.0,228.0,3749.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6760.0
22.0,9.0,165.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4012.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,108248.0
22.0,9.0,308.0,1098.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54933.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,86887.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65298.0
22.0,9.0,192.0,16287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120703.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52764.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125931.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21045.0
50.0,9.0,1012.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7075.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,117369.0
22.0,9.0,280.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6507.0
22.0,9.0,262.0,13096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29368.0
22.0,9.0,234.0,8116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54477.0
22.0,9.0,273.0,20790.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57380.0
50.0,9.0,1119.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86824.0
22.0,9.0,236.0,3586.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66863.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51398.0
18.0,9.0,1179.0,3380.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,110398.0
22.0,9.0,234.0,13408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113958.0
56.0,9.0,1205.0,15071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97,0.9,0.0,116666.0
50.0,9.0,1520.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108150.0
22.0,9.0,222.0,955.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2561.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60228.0
11.0,9.0,111.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75201.0
22.0,9.0,221.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120741.0
22.0,9.0,351.0,7546.0,1.0,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0.0,45710.0
22.0,9.0,222.0,648.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37754.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24757.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70941.0
22.0,9.0,196.0,2159.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50306.0
50.0,9.0,1465.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11618.0
22.0,9.0,290.0,3776.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117343.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115887.0
22.0,9.0,226.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81521.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,34639.0
50.0,9.0,1327.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20524.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91056.0
17.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.2,0.0,123876.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79554.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72978.0
18.0,9.0,1482.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16335.0
22.0,9.0,310.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58557.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39122.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,39848.0
22.0,9.0,218.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125678.0
22.0,9.0,290.0,25558.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,114550.0
22.0,9.0,261.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9026.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34576.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,102922.0
50.0,9.0,810.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49495.0
22.0,9.0,341.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118096.0
22.0,9.0,306.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83023.0
22.0,9.0,308.0,7889.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93781.0
22.0,9.0,276.0,14510.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66606.0
22.0,9.0,205.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4303.0
50.0,9.0,1283.0,386.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75393.0
22.0,9.0,316.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44347.0
18.0,9.0,228.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59832.0
22.0,9.0,308.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114681.0
22.0,6.0,283.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,113903.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92070.0
22.0,9.0,233.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16362.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,93476.0
22.0,9.0,325.0,16692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16777.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16144.0
40.0,9.0,10261.0,0.0,1.0,0.08,0.0,0.08,0.54,0.0,0.02,0.0,0.0,70497.0
22.0,9.0,304.0,484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124522.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66209.0
22.0,9.0,312.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3174.0
22.0,9.0,260.0,250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39953.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86460.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110661.0
22.0,9.0,287.0,594.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78803.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51716.0
22.0,9.0,199.0,2741.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,44244.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102348.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40321.0
22.0,9.0,188.0,3484.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78676.0
40.0,9.0,88382.0,0.0,0.0,0.07,0.0,0.07,0.67,0.0,0.01,0.0,0.0,122444.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14998.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50335.0
22.0,9.0,327.0,4482.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,357.0
22.0,9.0,225.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17981.0
22.0,9.0,206.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77548.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49600.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,67343.0
22.0,9.0,229.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,68478.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54668.0
22.0,9.0,332.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49687.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119548.0
22.0,9.0,305.0,2226.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,3805.0
22.0,9.0,224.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73146.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117375.0
50.0,9.0,1386.0,391.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,102451.0
22.0,9.0,189.0,1613.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83192.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74924.0
22.0,9.0,221.0,720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101199.0
56.0,9.0,405.0,15157.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.6,0.0,58424.0
22.0,9.0,160.0,11378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100596.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,18275.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,30446.0
22.0,9.0,191.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86906.0
22.0,9.0,337.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8668.0
50.0,9.0,1643.0,522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,95786.0
22.0,9.0,316.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11493.0
22.0,6.0,214.0,1460.0,1.0,0.1,0.1,1.0,0.0,0.05,0.02,0.0,0.0,6829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100083.0
56.0,9.0,598.0,21454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,112629.0
50.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48909.0
50.0,9.0,1418.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30965.0
22.0,9.0,209.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84601.0
22.0,9.0,218.0,3089.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9280.0
22.0,9.0,197.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107441.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20220.0
22.0,9.0,216.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,12086.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72851.0
11.0,9.0,43.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109592.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0.0,110304.0
56.0,9.0,2099.0,74057.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84,0.76,0.0,105073.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,52586.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81606.0
50.0,9.0,1122.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,33525.0
22.0,9.0,309.0,423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114117.0
50.0,9.0,969.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121204.0
22.0,9.0,241.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31531.0
22.0,9.0,341.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118852.0
22.0,9.0,309.0,675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47763.0
22.0,9.0,314.0,905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37358.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6184.0
50.0,9.0,1627.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56741.0
50.0,9.0,1141.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55008.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,114364.0
11.0,9.0,122.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,103638.0
22.0,9.0,364.0,8019.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53176.0
22.0,9.0,240.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40019.0
22.0,9.0,316.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47894.0
22.0,9.0,331.0,10578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34891.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115952.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30280.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6098.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,30760.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,27105.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75126.0
50.0,9.0,1145.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,77312.0
22.0,9.0,338.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51125.0
22.0,9.0,333.0,3568.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108574.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36483.0
22.0,9.0,310.0,1830.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92158.0
50.0,9.0,787.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.0,123109.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,42361.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114995.0
22.0,9.0,321.0,9034.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83399.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107599.0
22.0,9.0,327.0,787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,44829.0
11.0,9.0,42.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2721.0
22.0,9.0,301.0,711.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125794.0
50.0,9.0,1562.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58378.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
22.0,9.0,211.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81514.0
22.0,9.0,243.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84787.0
22.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2461.0
22.0,9.0,241.0,2273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95839.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3739.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106381.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72763.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69734.0
56.0,9.0,104.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31263.0
22.0,9.0,210.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,17501.0
22.0,9.0,152.0,249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41311.0
22.0,9.0,300.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,45835.0
18.0,9.0,234.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70760.0
22.0,9.0,194.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,53577.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19374.0
22.0,9.0,193.0,323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90697.0
50.0,9.0,1556.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112183.0
22.0,9.0,212.0,5044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5440.0
50.0,9.0,630.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102750.0
22.0,9.0,229.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70131.0
22.0,9.0,223.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120547.0
18.0,9.0,1237.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,27160.0
22.0,9.0,317.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19918.0
22.0,9.0,332.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,22912.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,8468.0
22.0,9.0,344.0,550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121101.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,103054.0
22.0,9.0,243.0,5907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4478.0
22.0,9.0,236.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5827.0
50.0,9.0,760.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5185.0
22.0,9.0,310.0,950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30236.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59606.0
22.0,9.0,241.0,872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30223.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,12065.0
22.0,9.0,324.0,4825.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124049.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38860.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,108545.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,119516.0
22.0,9.0,299.0,3200.0,1.0,0.05,0.05,1.0,0.0,0.0,0.01,0.01,0.0,89213.0
50.0,9.0,3130.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51036.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69566.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30351.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88141.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.12,0.12,0.0,92840.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43136.0
22.0,9.0,204.0,1915.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,51253.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92787.0
56.0,9.0,203.0,4267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13299.0
50.0,9.0,826.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41089.0
22.0,9.0,223.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118499.0
50.0,9.0,584.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106283.0
22.0,9.0,300.0,11379.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53267.0
22.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98232.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,42200.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,11776.0
22.0,9.0,331.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74752.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33757.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26568.0
50.0,9.0,2039.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44745.0
11.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96746.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91451.0
19.0,9.0,5891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89803.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,114592.0
