service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107399.0
20.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19186.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0.0,77023.0
23.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101087.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91578.0
18.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52079.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0.0,73439.0
23.0,9.0,258.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103583.0
23.0,9.0,327.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110191.0
23.0,9.0,349.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64764.0
23.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.02,0.01,0.01,0.0,20521.0
23.0,9.0,236.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113604.0
18.0,9.0,8.0,172.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,92239.0
23.0,9.0,331.0,6827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4432.0
23.0,9.0,218.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78331.0
20.0,9.0,9311.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113964.0
23.0,9.0,226.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40424.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28846.0
23.0,9.0,169.0,1882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36321.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,113204.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,15232.0
23.0,9.0,191.0,3882.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97725.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,81087.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79147.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,45316.0
20.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118681.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.74,0.0,44753.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82001.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50307.0
23.0,9.0,322.0,7920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27134.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41027.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,125932.0
20.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,20721.0
23.0,9.0,250.0,2296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12621.0
23.0,9.0,205.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46973.0
23.0,9.0,224.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42221.0
23.0,9.0,214.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82607.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,554.0
23.0,9.0,319.0,8973.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65689.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42653.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6231.0
50.0,9.0,24240.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47158.0
23.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,86774.0
23.0,9.0,206.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2522.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32790.0
23.0,9.0,355.0,3941.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,45785.0
23.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32413.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28060.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97611.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75198.0
20.0,9.0,7321.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,61041.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,117517.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75403.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74088.0
20.0,9.0,7077.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89230.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26953.0
23.0,9.0,296.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10615.0
23.0,9.0,248.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,580.0
23.0,9.0,198.0,2406.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14375.0
23.0,9.0,319.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103895.0
23.0,9.0,243.0,2236.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98733.0
56.0,9.0,106.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39529.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,91387.0
23.0,9.0,229.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31940.0
23.0,9.0,209.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30429.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114677.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,115096.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3229.0
23.0,9.0,253.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101410.0
50.0,9.0,204876.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,95246.0
23.0,9.0,344.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102087.0
23.0,9.0,255.0,3561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72640.0
20.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55163.0
23.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15753.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,120979.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0.0,119566.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103764.0
42.0,9.0,10044.0,0.0,1.0,0.09,0.0,0.09,0.82,0.0,0.01,0.0,0.0,53470.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.78,0.0,108465.0
56.0,9.0,177.0,3500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84882.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,34594.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,113911.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,14081.0
23.0,9.0,283.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17502.0
23.0,9.0,207.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59422.0
23.0,9.0,346.0,6419.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,64173.0
23.0,9.0,224.0,2121.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62048.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23007.0
23.0,9.0,336.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59553.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117698.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54014.0
23.0,9.0,336.0,8244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83086.0
23.0,9.0,342.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94195.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71176.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122908.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120798.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49494.0
20.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.12,0.0,7385.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65252.0
20.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65190.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,0.93,0.14,0.0,0.0,0.0,0.0,55132.0
23.0,9.0,300.0,3923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19499.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,76555.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14630.0
23.0,9.0,160.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21395.0
20.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54082.0
23.0,9.0,206.0,4006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11434.0
23.0,9.0,195.0,2150.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6358.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122954.0
23.0,9.0,309.0,6718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37673.0
23.0,9.0,277.0,5967.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40266.0
23.0,9.0,227.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31997.0
20.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,26624.0
23.0,9.0,186.0,2958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36974.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
23.0,9.0,242.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49757.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92521.0
42.0,9.0,3468.0,0.0,1.0,0.1,0.0,0.05,0.38,0.0,0.02,0.0,0.0,113860.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35334.0
23.0,9.0,216.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24679.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,76878.0
23.0,9.0,417.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24440.0
23.0,9.0,289.0,3474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123922.0
56.0,9.0,100.0,1414.0,1.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,105959.0
23.0,9.0,237.0,3222.0,1.0,0.14,0.14,1.0,0.0,0.0,0.0,0.0,0.0,108144.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118828.0
23.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
23.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
23.0,9.0,234.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32938.0
23.0,9.0,240.0,2698.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,21154.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74361.0
23.0,9.0,300.0,2729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51498.0
23.0,9.0,308.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5464.0
23.0,9.0,234.0,2501.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9109.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67318.0
20.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11848.0
23.0,9.0,182.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52583.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,54578.0
23.0,9.0,261.0,7718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101435.0
23.0,9.0,226.0,2038.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120113.0
23.0,9.0,218.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103192.0
56.0,9.0,111.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,39382.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,52074.0
20.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79055.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35265.0
23.0,9.0,218.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87447.0
23.0,9.0,228.0,3835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56386.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72139.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9033.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62668.0
23.0,9.0,213.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124155.0
23.0,9.0,276.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48743.0
23.0,9.0,338.0,3584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56699.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107926.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122112.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14016.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11230.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,94121.0
23.0,9.0,321.0,3832.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27125.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117971.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48209.0
23.0,9.0,234.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47236.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28538.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61206.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111588.0
23.0,9.0,160.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26937.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,71381.0
20.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,18572.0
23.0,9.0,311.0,5582.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108593.0
23.0,9.0,230.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80907.0
23.0,9.0,185.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1661.0
42.0,9.0,3468.0,0.0,1.0,0.14,0.0,0.05,0.68,0.0,0.05,0.0,0.0,95998.0
23.0,9.0,239.0,3222.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,35113.0
23.0,9.0,334.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67404.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70204.0
23.0,9.0,276.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71895.0
23.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49292.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,74633.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,51580.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116343.0
23.0,9.0,212.0,2971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.04,0.01,0.0,13691.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51054.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80979.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70868.0
20.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58906.0
23.0,9.0,270.0,7321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,24103.0
23.0,9.0,250.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123821.0
23.0,9.0,304.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49176.0
23.0,9.0,338.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117450.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,103018.0
23.0,9.0,241.0,4194.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84763.0
23.0,9.0,256.0,6094.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,17682.0
20.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104470.0
23.0,9.0,232.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44840.0
23.0,9.0,231.0,3574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62290.0
23.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1743.0
23.0,9.0,299.0,2360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,115022.0
18.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.79,0.0,17010.0
23.0,9.0,211.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69598.0
23.0,9.0,294.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86088.0
56.0,9.0,3249.0,26219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53216.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,9824.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35915.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,67181.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111400.0
23.0,9.0,324.0,8676.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108762.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103052.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115641.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123509.0
42.0,9.0,6062.0,0.0,0.0,0.08,0.0,0.08,0.58,0.0,0.0,0.0,0.0,87758.0
23.0,9.0,358.0,6252.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106470.0
23.0,9.0,303.0,4823.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,45980.0
20.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,50342.0
23.0,9.0,238.0,2063.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21041.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77891.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,106550.0
23.0,9.0,257.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22881.0
23.0,9.0,420.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44080.0
23.0,9.0,303.0,6833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1120.0
23.0,9.0,266.0,2723.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108367.0
56.0,9.0,85.0,1736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0.0,4751.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,101688.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106763.0
23.0,9.0,220.0,5808.0,1.0,0.0,0.14,1.0,0.0,0.03,0.0,0.0,0.0,90889.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46998.0
23.0,9.0,209.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121390.0
23.0,9.0,212.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41252.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5105.0
23.0,9.0,334.0,10022.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80707.0
20.0,9.0,2881.0,0.0,1.0,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0.0,92990.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59814.0
23.0,9.0,264.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53681.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1046.0
23.0,9.0,290.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32155.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87895.0
23.0,9.0,285.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73583.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37573.0
