service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,235.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117045.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37864.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35955.0
22.0,9.0,226.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1570.0
22.0,9.0,225.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19151.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51188.0
22.0,9.0,292.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13679.0
22.0,9.0,270.0,691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61726.0
22.0,9.0,258.0,830.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18827.0
22.0,9.0,230.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72037.0
18.0,9.0,937.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4660.0
22.0,9.0,244.0,828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29952.0
22.0,9.0,255.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29451.0
22.0,9.0,219.0,801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20690.0
22.0,9.0,219.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125036.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,67076.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,21185.0
18.0,9.0,1518.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50673.0
22.0,9.0,328.0,1579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23594.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86664.0
22.0,9.0,296.0,736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104174.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124076.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19408.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95552.0
22.0,9.0,217.0,2757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60633.0
22.0,9.0,276.0,3801.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,31763.0
22.0,9.0,205.0,1536.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45268.0
22.0,9.0,240.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9889.0
22.0,9.0,252.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17830.0
22.0,9.0,242.0,1950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111093.0
22.0,9.0,220.0,1685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45643.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,14235.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16992.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124222.0
0.0,4.0,1515.0,9296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118800.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21964.0
22.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35417.0
22.0,9.0,214.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123364.0
18.0,9.0,980.0,2191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,57544.0
22.0,9.0,232.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78094.0
22.0,9.0,222.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123142.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84966.0
22.0,9.0,289.0,594.0,1.0,0.0,0.33,1.0,0.0,0.04,0.0,0.02,0.0,81957.0
22.0,9.0,303.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82846.0
22.0,9.0,219.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12964.0
22.0,9.0,223.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,72470.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,20737.0
22.0,9.0,229.0,1265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96979.0
22.0,9.0,350.0,4404.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41913.0
22.0,9.0,323.0,4003.0,1.0,0.0,0.14,1.0,0.0,0.09,0.0,0.0,0.0,117714.0
22.0,9.0,350.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67797.0
22.0,9.0,321.0,2563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0.0,115324.0
22.0,9.0,244.0,921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19682.0
22.0,9.0,304.0,2088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118808.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106054.0
57.0,9.0,87.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,15063.0
22.0,9.0,285.0,671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41755.0
22.0,9.0,191.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10089.0
19.0,8.0,568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.11,0.01,0.05,0.0,120788.0
22.0,9.0,279.0,3727.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110432.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47339.0
22.0,9.0,308.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48898.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14089.0
22.0,9.0,209.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10926.0
22.0,9.0,286.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70406.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7107.0
22.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79515.0
22.0,9.0,366.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1043.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16360.0
22.0,9.0,336.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114666.0
22.0,9.0,283.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58039.0
22.0,9.0,233.0,1075.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,125826.0
22.0,9.0,325.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,46802.0
22.0,9.0,303.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20249.0
22.0,9.0,350.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97104.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,38612.0
22.0,9.0,331.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100112.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15142.0
22.0,9.0,253.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20385.0
22.0,9.0,203.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88274.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81958.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60948.0
22.0,9.0,309.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115126.0
22.0,9.0,173.0,523.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24973.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57064.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,18643.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60999.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0.0,115278.0
0.0,2.0,1308.0,5642.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37481.0
22.0,9.0,340.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114811.0
22.0,9.0,290.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74675.0
22.0,9.0,205.0,2228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,59886.0
22.0,9.0,338.0,3311.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,44361.0
22.0,9.0,294.0,2186.0,1.0,0.1,0.07,1.0,0.0,0.08,0.01,0.0,0.0,103184.0
22.0,9.0,341.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43780.0
22.0,9.0,184.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121968.0
22.0,9.0,225.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107354.0
22.0,9.0,321.0,2972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37607.0
22.0,9.0,297.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114696.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63701.0
22.0,9.0,330.0,4474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113682.0
22.0,9.0,199.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50984.0
22.0,9.0,244.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92877.0
22.0,9.0,286.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17225.0
22.0,9.0,254.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48922.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114682.0
22.0,9.0,325.0,3804.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90309.0
22.0,9.0,200.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,123591.0
22.0,9.0,228.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40588.0
22.0,9.0,298.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95532.0
22.0,9.0,219.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19100.0
18.0,9.0,1060.0,2284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,89710.0
22.0,9.0,208.0,2658.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92533.0
22.0,9.0,330.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112609.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99337.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78863.0
22.0,9.0,250.0,613.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95609.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,44181.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63398.0
22.0,9.0,368.0,5262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117933.0
22.0,9.0,246.0,757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24065.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26472.0
22.0,9.0,209.0,440.0,1.0,0.08,0.08,1.0,0.0,0.02,0.02,0.0,0.0,8043.0
22.0,9.0,250.0,912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123676.0
22.0,9.0,285.0,1286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97235.0
22.0,9.0,351.0,3518.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26238.0
22.0,9.0,220.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72303.0
22.0,9.0,207.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106423.0
22.0,9.0,286.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,1255.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,125025.0
22.0,9.0,312.0,1640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54067.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109315.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33329.0
3.0,9.0,9.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77524.0
22.0,9.0,399.0,819.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101792.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,90194.0
22.0,9.0,197.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78949.0
22.0,9.0,302.0,2430.0,1.0,0.0,0.6,1.0,0.0,0.03,0.0,0.01,0.0,109156.0
22.0,9.0,219.0,767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14492.0
22.0,9.0,292.0,1275.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,109624.0
22.0,9.0,215.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121282.0
22.0,9.0,302.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80649.0
22.0,9.0,231.0,832.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119743.0
22.0,9.0,286.0,594.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42565.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118847.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100636.0
22.0,9.0,315.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2023.0
22.0,9.0,233.0,773.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96404.0
22.0,9.0,199.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67742.0
22.0,9.0,339.0,1742.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47518.0
18.0,9.0,918.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49463.0
22.0,9.0,210.0,2159.0,1.0,0.33,0.33,1.0,0.0,0.04,0.01,0.01,0.0,85707.0
11.0,9.0,41.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1962.0
22.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,42831.0
54.0,9.0,104.0,1313.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44173.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96484.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,113952.0
40.0,9.0,59.0,0.0,0.0,0.05,0.0,0.05,0.77,0.0,0.0,0.0,0.0,14963.0
22.0,9.0,318.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11939.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114700.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16590.0
11.0,9.0,44.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96991.0
22.0,9.0,211.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66986.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92805.0
22.0,9.0,295.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106181.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13111.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15654.0
22.0,9.0,193.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34917.0
57.0,9.0,182.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,45781.0
56.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52187.0
22.0,9.0,238.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15683.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60139.0
22.0,9.0,259.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112503.0
22.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,102093.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,25487.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123574.0
22.0,9.0,218.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122909.0
22.0,9.0,201.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16113.0
22.0,9.0,199.0,419.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51629.0
54.0,4.0,623.0,2492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.33,0.0,54303.0
22.0,9.0,216.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96487.0
22.0,9.0,299.0,3162.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22481.0
18.0,9.0,1222.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52632.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115674.0
22.0,9.0,205.0,539.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5456.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78762.0
22.0,9.0,202.0,1352.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22595.0
22.0,9.0,196.0,552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64474.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54969.0
22.0,9.0,360.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73489.0
22.0,9.0,230.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13978.0
22.0,9.0,312.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72690.0
22.0,9.0,193.0,526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36819.0
22.0,9.0,292.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118359.0
18.0,9.0,350.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,190.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29885.0
22.0,9.0,191.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74153.0
18.0,9.0,281.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94601.0
22.0,9.0,224.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58694.0
22.0,9.0,296.0,3231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119628.0
22.0,9.0,303.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55466.0
57.0,9.0,183.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,7955.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86044.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49001.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72527.0
22.0,9.0,286.0,672.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,125324.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83211.0
22.0,9.0,227.0,762.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,202.0
22.0,9.0,311.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54518.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22981.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,25507.0
54.0,9.0,122.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.05,0.0,17321.0
22.0,9.0,229.0,695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2438.0
22.0,9.0,394.0,1797.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63991.0
57.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,120733.0
22.0,9.0,290.0,657.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,96758.0
22.0,9.0,229.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99508.0
22.0,9.0,330.0,1161.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112834.0
22.0,9.0,215.0,597.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40296.0
22.0,9.0,320.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61122.0
22.0,9.0,198.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,11768.0
22.0,9.0,205.0,1208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100063.0
22.0,9.0,257.0,678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4756.0
18.0,9.0,1423.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68767.0
22.0,9.0,194.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66083.0
22.0,9.0,219.0,579.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32388.0
22.0,9.0,214.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98267.0
22.0,9.0,244.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114512.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22157.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112406.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98383.0
22.0,9.0,352.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7745.0
18.0,9.0,1178.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41568.0
22.0,9.0,263.0,895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19046.0
11.0,9.0,46.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120348.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77280.0
0.0,4.0,1113.0,5267.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118099.0
22.0,9.0,337.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98859.0
22.0,9.0,221.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4950.0
22.0,9.0,253.0,940.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55710.0
