service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,32119.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,7922.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26708.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,124715.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,91263.0
22.0,9.0,379.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34773.0
22.0,9.0,213.0,1116.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20667.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,48803.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1.0,78993.0
22.0,9.0,243.0,2787.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82974.0
40.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.26,0.0,1.0,93782.0
22.0,9.0,300.0,3960.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54628.0
22.0,9.0,376.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9642.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,20989.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,55874.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,116152.0
22.0,9.0,221.0,10656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90753.0
49.0,7.0,728.0,331.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,75230.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,86185.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9903.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,12258.0
22.0,9.0,209.0,5012.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101310.0
22.0,9.0,289.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6773.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31912.0
22.0,9.0,311.0,2593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31133.0
22.0,9.0,292.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107825.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40427.0
59.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,116099.0
22.0,9.0,264.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122366.0
22.0,9.0,279.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26045.0
22.0,9.0,208.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44445.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,34250.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,41532.0
11.0,9.0,22.0,75.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,64341.0
22.0,9.0,369.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25848.0
22.0,9.0,230.0,11495.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64859.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,101591.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,20709.0
22.0,9.0,230.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99369.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,121355.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1.0,30738.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,13411.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1.0,121160.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,40300.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42053.0
22.0,9.0,338.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62216.0
37.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,119055.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59928.0
22.0,9.0,284.0,765.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,326.0
22.0,9.0,322.0,4009.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110539.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,2070.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,92104.0
19.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,72371.0
49.0,9.0,1247.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22277.0
22.0,9.0,318.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25938.0
22.0,9.0,161.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117788.0
22.0,9.0,319.0,8841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57209.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,121323.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35353.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90925.0
49.0,9.0,1272.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66692.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1.0,16501.0
44.0,5.0,0.0,0.0,0.0,0.86,1.0,0.1,0.05,0.0,1.0,1.0,1.0,20388.0
22.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95063.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80681.0
49.0,9.0,1375.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,36418.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26865.0
22.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110764.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82031.0
22.0,9.0,404.0,749.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12091.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,29450.0
11.0,9.0,44.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4009.0
49.0,9.0,1205.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2159.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97437.0
21.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,92133.0
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,50678.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,65158.0
22.0,9.0,247.0,4815.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78099.0
49.0,9.0,1476.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,19436.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,65647.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,104368.0
22.0,9.0,244.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20292.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82185.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,18807.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,50117.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,72566.0
19.0,9.0,5336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25388.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,66973.0
22.0,9.0,286.0,363.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110703.0
22.0,9.0,287.0,8511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107438.0
22.0,9.0,313.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111887.0
49.0,9.0,1688.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93817.0
22.0,9.0,333.0,8019.0,1.0,0.33,0.12,1.0,0.0,0.03,0.33,0.01,0.0,88577.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.54,0.0,0.01,0.0,1.0,68242.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,103264.0
11.0,9.0,46.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10779.0
49.0,9.0,984.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19887.0
22.0,9.0,280.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52153.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1.0,16509.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5856.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,1563.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,95940.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107836.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55013.0
22.0,9.0,285.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67783.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,102142.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58890.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44971.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81440.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35812.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,84981.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,27137.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59240.0
11.0,9.0,46.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14621.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14428.0
22.0,9.0,241.0,36362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,5887.0
22.0,9.0,298.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5953.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,70235.0
18.0,9.0,1238.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56296.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23487.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,15873.0
49.0,9.0,1263.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84754.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63198.0
22.0,9.0,208.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57809.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98904.0
49.0,9.0,994.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37846.0
22.0,9.0,230.0,8728.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122499.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100333.0
49.0,9.0,11226.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,72121.0
22.0,9.0,358.0,684.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91158.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,12476.0
49.0,9.0,952.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53248.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,1616.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59459.0
22.0,9.0,279.0,477.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9088.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90853.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,110413.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,68672.0
22.0,9.0,218.0,14686.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70800.0
18.0,9.0,1246.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14561.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,86598.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,34340.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40800.0
22.0,9.0,209.0,397.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57921.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,14063.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,94249.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44509.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1.0,93875.0
49.0,9.0,1732.0,328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90024.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,117840.0
55.0,9.0,2565.0,30547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,13172.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81094.0
22.0,9.0,214.0,10360.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38076.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,35135.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92883.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,12369.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,123534.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,114143.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24536.0
22.0,9.0,216.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52419.0
22.0,9.0,218.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30489.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.09,0.0,1.0,1.0,1.0,31988.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,26290.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116929.0
49.0,9.0,1323.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3631.0
22.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44917.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1.0,22878.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32190.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,113553.0
22.0,9.0,301.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24829.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,24581.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,80484.0
22.0,9.0,229.0,5519.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43413.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,51492.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,95028.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120256.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,22287.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,89946.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,86105.0
55.0,5.0,0.0,0.0,0.0,0.98,1.0,0.32,0.1,0.0,1.0,1.0,1.0,121560.0
22.0,9.0,247.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19135.0
22.0,9.0,322.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84990.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41289.0
22.0,9.0,221.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111662.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,64493.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,97332.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,51084.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,60405.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38317.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95260.0
18.0,9.0,1252.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,69601.0
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,13492.0
22.0,9.0,316.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77108.0
55.0,9.0,223.0,209227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67130.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,54172.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,87491.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,45460.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,106286.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1.0,67520.0
22.0,9.0,209.0,59540.0,1.0,0.17,0.27,1.0,0.0,0.04,0.17,0.01,0.0,106282.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,38819.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,26468.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113258.0
18.0,9.0,242.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3699.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.02,0.0,0.0,117784.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,49640.0
22.0,9.0,198.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54118.0
22.0,6.0,147.0,16060.0,1.0,1.0,0.33,1.0,0.0,0.06,1.0,0.01,0.0,2752.0
49.0,9.0,2840.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115528.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104168.0
22.0,9.0,289.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26205.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29829.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,68269.0
18.0,9.0,694.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,124590.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,80069.0
58.0,9.0,127.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,97140.0
22.0,9.0,192.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79016.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,61423.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,50949.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,52892.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,9000.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1655.0
22.0,9.0,197.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103884.0
22.0,9.0,192.0,6196.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97491.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,99625.0
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,95908.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,77776.0
22.0,9.0,329.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90670.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65974.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,47769.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42240.0
22.0,9.0,203.0,3543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107409.0
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,19400.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,80636.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1.0,32744.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2463.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,72791.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49763.0
19.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.43,0.0,60640.0
