service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,91692.0
22,9,314,646,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43991.0
62,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,0,39153.0
19,9,5135678,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,115209.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,688.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15129.0
38,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,35607.0
22,9,219,579,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32388.0
60,9,78,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,24392.0
36,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,71611.0
11,9,36,101,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113464.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,66236.0
15,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,83801.0
2,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,98747.0
22,9,213,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27046.0
38,1,0,0,0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0,46311.0
17,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,0,112060.0
22,9,204,13599,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19556.0
22,9,214,13364,1,0.0,0.37,1.0,0.0,0.03,0.0,0.0,0,28900.0
22,9,262,19525,1,0.0,0.0,1.0,0.0,0.29,0.33,0.14,0,58766.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,60845.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,9736.0
22,9,196,1577,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81875.0
22,9,205,1274,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,88827.0
46,9,105,146,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,122571.0
22,9,204,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92689.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,46145.0
50,9,647,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73222.0
22,9,250,4500,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101431.0
27,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,80439.0
22,9,235,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100201.0
18,9,1490,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45052.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0,95232.0
22,9,256,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11875.0
22,9,165,22064,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106097.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,99465.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59627.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,20413.0
22,9,232,938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5662.0
58,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,78827.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,101991.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88586.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43465.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,0.71,1.0,0,72562.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,120135.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43625.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,111040.0
22,9,294,1718,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,23155.0
22,9,296,275,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25216.0
22,9,319,991,1,0.0,0.03,1.0,0.0,0.03,0.0,0.0,0,43805.0
22,9,200,177,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14842.0
18,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,0,27934.0
22,9,345,2413,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,30274.0
41,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27296.0
22,9,272,8615,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78621.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114434.0
22,9,201,594,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,11738.0
18,9,1223,2449,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,28403.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85941.0
22,9,249,678,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15347.0
22,9,206,946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114788.0
20,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,43784.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,100030.0
22,9,197,9442,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95080.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,96677.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118024.0
3,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,98710.0
22,9,206,370,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,51046.0
17,9,7,0,0,0.0,0.0,1.0,0.0,0.3,0.12,0.0,0,92505.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,26264.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7184.0
22,9,273,244,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31546.0
7,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,97100.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113017.0
50,9,1234,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23562.0
22,9,250,5200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123821.0
50,9,1387,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,98486.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0,51603.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,28956.0
22,9,309,602,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91910.0
22,9,200,296,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97243.0
22,9,224,2226,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112149.0
56,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,0,51627.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0,103017.0
22,9,187,5352,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92131.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,84394.0
41,9,2056,0,1,0.25,0.0,0.25,0.5,0.0,0.01,0.0,0,58675.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,117124.0
22,9,239,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93829.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,50438.0
22,9,321,7886,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111251.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,108066.0
11,9,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34253.0
22,9,342,3303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74477.0
56,5,0,0,0,1.0,1.0,0.2,0.16,0.0,1.0,1.0,0,67616.0
22,9,294,1495,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52325.0
22,9,218,2904,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117370.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0,116349.0
46,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,116868.0
41,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.28,0.0,0,68675.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40783.0
46,9,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,0,122065.0
22,9,286,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83051.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,46507.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,20243.0
46,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,52027.0
11,9,46,137,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88008.0
22,9,246,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117748.0
22,9,413,8801,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31350.0
22,9,235,10188,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39361.0
29,5,0,0,0,1.0,1.0,0.06,0.1,0.0,1.0,1.0,0,30612.0
22,9,220,2457,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106962.0
22,9,203,983,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50594.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122074.0
3,9,14,41,1,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,3747.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,2568.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,80335.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,0,4408.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,82839.0
22,9,331,1694,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87230.0
63,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,33112.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,4955.0
50,5,0,0,0,0.66,1.0,0.01,0.41,0.0,0.5,1.0,0,20006.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,0,58122.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,73739.0
17,5,0,0,0,0.98,0.92,0.26,0.12,0.0,1.0,1.0,0,72416.0
22,9,317,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56381.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,38256.0
22,9,313,10111,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10455.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,18758.0
22,9,318,2229,1,0.0,0.0,1.0,0.0,0.02,0.05,0.01,0,107971.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,35220.0
22,9,222,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70371.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,42876.0
58,9,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,19542.0
41,9,1,0,0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0,71005.0
50,9,940,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106847.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,56668.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119335.0
22,9,266,1587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57308.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88282.0
22,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63682.0
22,9,172,478,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,117466.0
22,9,368,426,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111475.0
22,9,381,682,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26986.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,18893.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,0,28690.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,101789.0
22,9,220,1753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83993.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,68446.0
22,9,224,762,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70463.0
22,9,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82880.0
22,9,332,5223,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49771.0
46,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,81999.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,0,39990.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59189.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,32430.0
6,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,92967.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93075.0
11,9,43,64,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27629.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,89106.0
22,9,238,1484,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13328.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,109642.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,115135.0
3,9,13,36,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,5044.0
22,9,156,671,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90683.0
50,9,2895,343,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87575.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9794.0
22,9,243,3446,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31523.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.08,0.0,0,22716.0
11,9,46,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,74527.0
56,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,21249.0
50,9,617,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92679.0
7,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,44867.0
46,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,0,98452.0
19,9,8325,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93540.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68924.0
46,5,0,0,0,1.0,1.0,0.04,0.17,0.0,1.0,1.0,0,54821.0
50,9,656,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8774.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,76846.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11910.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,93933.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,77506.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,74001.0
50,9,1372,401,1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0,23901.0
22,9,347,2288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77067.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32090.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,36404.0
22,9,246,1199,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34651.0
22,9,209,8222,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35409.0
22,9,231,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125542.0
63,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,21686.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35430.0
50,9,940,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29438.0
27,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,57169.0
50,9,4209,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17801.0
62,5,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,0,96526.0
6,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,7505.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,23292.0
46,2,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,63430.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74361.0
50,9,1737,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33856.0
11,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21965.0
22,9,355,2761,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,15273.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,108166.0
63,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,40131.0
22,9,298,8875,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,79601.0
46,9,1,0,0,0.0,0.0,0.5,0.07,0.0,0.0,0.0,0,14902.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59362.0
22,9,319,2444,1,0.08,0.03,1.0,0.0,0.02,0.01,0.01,0,64485.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,98406.0
17,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,49798.0
50,9,3425,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18700.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59722.0
64,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,3340.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,125511.0
53,2,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0,61534.0
22,9,195,2657,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86428.0
22,9,147,16394,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30873.0
50,9,2159,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,23438.0
50,9,1950,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52799.0
22,9,238,9518,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112737.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,77644.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,0,15281.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23643.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,80340.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,32107.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18184.0
61,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,115928.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23119.0
46,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,0,125328.0
19,9,4753,0,0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0,109430.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,93528.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,89172.0
22,9,295,1399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27309.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,25209.0
22,9,219,17540,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,390.0
22,9,324,1063,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92511.0
22,9,310,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1063.0
46,5,0,0,0,1.0,1.0,0.0,0.05,0.0,0.92,1.0,0,19176.0
9,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,58864.0
37,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,116505.0
50,9,1130,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33344.0
25,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0,93403.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82645.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,18875.0
22,9,235,34141,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119638.0
6,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,74757.0
22,9,234,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101743.0
41,1,0,0,0,0.13,0.0,0.0,1.0,0.0,0.19,0.0,0,91980.0
64,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,43474.0
27,5,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,0,125126.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82077.0
22,9,287,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8149.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,36755.0
22,9,340,248,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58946.0
11,9,45,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39372.0
22,9,207,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104134.0
11,9,46,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50401.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97215.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,339.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,86105.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90224.0
52,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,3431.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70047.0
22,9,301,3748,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85924.0
61,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,0,82363.0
22,9,316,9586,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2346.0
22,9,276,490,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91304.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109644.0
46,1,0,0,0,0.0,0.0,0.33,0.1,0.0,0.0,0.0,0,112822.0
18,9,1276,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4263.0
22,9,253,2099,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17058.0
22,9,315,622,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,85029.0
22,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,31285.0
30,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,27341.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,80428.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,74801.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,32433.0
22,9,216,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96034.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105892.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,121636.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,120806.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95933.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,34099.0
22,9,305,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98819.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,47304.0
2,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0,2631.0
3,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,271.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0,79177.0
50,9,1451,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8938.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.19,0.0,0,100331.0
22,9,344,795,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66805.0
46,1,0,0,0,0.94,0.0,0.03,0.17,0.0,0.0,0.0,0,52845.0
22,9,264,895,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65282.0
58,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0,22845.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,34908.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62708.0
22,9,232,354,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75056.0
11,9,130,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75794.0
36,5,0,0,0,1.0,1.0,0.4,0.3,0.0,1.0,1.0,0,13398.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29000.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72063.0
22,9,249,6047,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125389.0
19,9,383,0,1,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0,26900.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0,57331.0
