service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,233,886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109694.0
11,9,46,46,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,64871.0
17,9,9,147,0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0,83354.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,120659.0
11,9,43,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80128.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,30169.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,0,93503.0
22,9,206,770,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88003.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,90827.0
22,9,321,2055,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120611.0
44,9,1,0,0,0.0,0.0,0.91,0.18,0.0,0.0,0.0,0,81929.0
49,9,2302,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,20437.0
44,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,0,37703.0
9,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,45227.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,55305.0
22,9,162,27576,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62720.0
49,9,865,453,1,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,2204.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,99012.0
22,9,222,1236,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,5740.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,65038.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102491.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,102388.0
22,4,51180,2920,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103107.0
44,5,0,0,0,1.0,1.0,0.07,0.05,0.0,0.92,1.0,0,9670.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,74582.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,32513.0
11,9,44,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101912.0
49,9,1671,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71463.0
44,1,0,0,0,0.0,0.0,0.53,0.11,0.0,0.0,0.0,0,69906.0
22,9,218,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87872.0
49,9,1416,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69419.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,75132.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,121146.0
22,9,163,22886,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20552.0
22,9,229,6912,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25201.0
15,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,0,51673.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.02,0.0,0,35392.0
38,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,117595.0
22,9,374,6410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22624.0
22,9,212,1232,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119853.0
22,9,262,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105967.0
12,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,113434.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,62552.0
38,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,37032.0
49,9,1270,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70240.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,62667.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,27530.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,119180.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,904.0
22,9,317,2226,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8537.0
24,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0,98573.0
24,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,90547.0
22,9,265,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41315.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,125207.0
11,9,43,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,41590.0
22,9,274,809,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60513.0
22,9,345,529,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84296.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30961.0
44,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,0,28747.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41459.0
61,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,56897.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,54949.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22292.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51097.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,105028.0
44,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,36186.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16857.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,9985.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48351.0
2,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,68405.0
28,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0,10864.0
44,5,0,0,0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,0,94333.0
22,9,230,1041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38054.0
17,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,34314.0
22,9,231,19764,1,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0,87949.0
22,9,295,2794,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25586.0
6,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,0,119846.0
19,9,1766,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49136.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,99758.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53971.0
44,5,0,0,0,1.0,1.0,0.31,0.06,0.0,1.0,1.0,0,7568.0
31,5,0,0,0,1.0,1.0,0.03,0.04,0.0,1.0,1.0,0,41860.0
17,5,0,0,0,0.91,1.0,0.04,0.17,0.0,1.0,1.0,0,87953.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,115161.0
22,9,227,429,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89659.0
22,9,322,1973,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5958.0
3,9,10,38,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,68678.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,85650.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,73004.0
49,9,2381,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,18072.0
22,5,0,0,0,1.0,1.0,0.37,0.11,0.0,1.0,1.0,0,12266.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37634.0
22,9,349,1911,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114989.0
22,9,297,2584,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50296.0
22,9,289,262,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122400.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,57219.0
28,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,60381.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27721.0
22,9,309,1906,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95375.0
22,9,339,3932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65652.0
55,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,15239.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115655.0
11,9,44,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24452.0
27,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,72856.0
44,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,41064.0
22,9,240,257,1,0.0,0.0,1.0,0.0,0.04,0.25,0.01,0,43080.0
5,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0,125038.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18563.0
49,9,2141,327,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,93964.0
22,9,326,359,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61039.0
61,5,0,0,0,1.0,1.0,0.32,0.13,0.0,1.0,1.0,0,74864.0
22,9,350,834,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44542.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115056.0
55,5,0,0,0,1.0,1.0,0.16,0.13,0.0,1.0,1.0,0,24116.0
22,9,315,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10143.0
8,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,109159.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,13626.0
44,5,0,0,0,0.04,1.0,0.0,1.0,0.0,0.05,1.0,0,15054.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118313.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38507.0
19,9,0,1878,0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0,103099.0
19,9,15377,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,16700.0
19,5,0,0,0,1.0,1.0,0.19,0.11,0.04,1.0,0.6,0,57533.0
22,9,243,1156,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109419.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0,16272.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,60968.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,0.92,1.0,0,12183.0
53,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,44021.0
11,9,43,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5002.0
49,9,816,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4148.0
56,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,0,115342.0
22,9,249,677,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24627.0
3,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,56383.0
44,1,0,0,0,0.0,0.0,0.25,0.09,0.0,0.0,0.0,0,105837.0
22,9,305,8181,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69628.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0,70083.0
22,9,352,3327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67658.0
62,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,111748.0
15,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,110488.0
22,9,197,7643,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72664.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,62134.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,82060.0
22,9,236,5845,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49434.0
22,9,204,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,104315.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,56459.0
17,5,0,0,0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,0,28269.0
49,9,672,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71164.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,66556.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,17190.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,48065.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70481.0
11,9,43,80,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,96104.0
22,9,308,11308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25246.0
49,9,564,333,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,16655.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,56290.0
22,9,207,1695,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77395.0
22,9,189,249,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,102607.0
27,5,0,0,0,1.0,1.0,0.3,0.13,0.0,1.0,1.0,0,46086.0
25,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,91084.0
22,9,205,1335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17666.0
22,7,173,12308,1,1.0,1.0,1.0,0.0,0.0,0.03,0.03,0,38379.0
22,9,309,2728,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,4619.0
37,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,54591.0
58,9,132,0,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,4131.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0,1044.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,29527.0
17,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,0,123358.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,65161.0
19,6,83220,0,1,0.2,0.2,1.0,0.0,0.0,0.01,0.03,0,32421.0
49,9,1665,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40149.0
29,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,33954.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,74152.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40153.0
22,9,335,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102740.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,11131.0
22,9,215,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16703.0
17,9,10,224,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,71609.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,72812.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,69556.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41660.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76843.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,103330.0
19,9,9198,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80619.0
22,9,254,3791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68336.0
19,9,16115,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73544.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,90176.0
55,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0,69647.0
22,9,294,3327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,351.0
22,9,195,7730,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,90459.0
11,9,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23830.0
22,9,221,1730,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87561.0
6,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,35517.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,20844.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,75238.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,46288.0
49,9,1196,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31052.0
22,9,214,1063,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28202.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,59662.0
2,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,105154.0
22,9,215,6085,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,80725.0
22,9,212,882,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,58262.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,467.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,0,57629.0
22,9,320,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25643.0
22,9,202,54674,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55602.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,27163.0
59,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,111580.0
60,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,117826.0
44,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,15093.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,120632.0
0,9,66,18,0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0,113019.0
49,9,1630,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15075.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,46587.0
19,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41706.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,33806.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57452.0
22,9,339,286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80261.0
22,9,212,5534,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114803.0
22,9,228,753,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34957.0
3,9,13,36,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80925.0
22,5,0,0,0,0.75,1.0,0.75,0.5,0.0,1.0,1.0,0,75521.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106170.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.69,0.69,0,60332.0
44,5,0,0,0,1.0,1.0,0.05,0.3,0.0,1.0,1.0,0,46745.0
44,9,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,83635.0
4,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,55945.0
22,9,348,1114,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,74056.0
42,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,0,67527.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123833.0
19,9,9178,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97938.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,88610.0
22,9,312,1529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86096.0
37,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,0,84080.0
49,9,803,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,52467.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,82427.0
27,5,0,0,0,1.0,1.0,0.38,0.12,0.0,1.0,1.0,0,59377.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,40252.0
41,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,0,24364.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,0,54150.0
44,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0,80518.0
25,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,26589.0
55,9,121,9245,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72128.0
21,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,17934.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,106573.0
18,9,248,780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98242.0
19,5,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,0,119095.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,101809.0
22,5,0,0,0,1.0,1.0,0.33,0.08,0.0,1.0,1.0,0,113384.0
22,9,221,2001,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105044.0
49,9,1086,452,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,60337.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0,114689.0
40,9,1,0,0,0.0,0.0,0.06,0.24,0.0,0.0,0.0,0,97048.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125006.0
22,9,331,1389,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,49126.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,79027.0
22,9,219,9609,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67443.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,27693.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,75809.0
22,5,0,0,0,1.0,1.0,0.49,0.06,0.0,1.0,1.0,0,40694.0
38,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,0,59184.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97356.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,1870.0
22,9,258,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105304.0
44,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0,7861.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,57894.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0,31004.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,0,120242.0
49,9,693,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108097.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,53555.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76475.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,15428.0
22,9,289,16978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21369.0
22,9,338,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12158.0
29,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,17974.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0,105540.0
22,9,285,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29172.0
22,9,200,1061,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1261.0
16,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,107868.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,68802.0
11,9,46,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66633.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62787.0
22,9,221,252,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,90935.0
22,9,321,581,1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0,72054.0
22,9,310,1828,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,83024.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,49850.0
24,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,6714.0
19,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,0,7841.0
11,9,46,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43439.0
22,9,346,269,1,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0,111140.0
49,9,11228,936,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95620.0
22,9,198,5989,1,0.14,0.08,1.0,0.0,0.15,0.03,0.03,0,51068.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65139.0
30,5,0,0,0,1.0,1.0,0.53,0.13,0.0,1.0,1.0,0,69910.0
21,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,3251.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,0,68946.0
22,9,250,2296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12621.0
19,9,12165,0,0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,0,76259.0
56,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58080.0
22,9,144,1569,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90110.0
22,9,235,17377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88684.0
22,9,205,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61952.0
38,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,29039.0
58,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,89513.0
22,9,260,1055,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82117.0
44,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,30198.0
