service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,319,7333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8289.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80440.0
20,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69394.0
22,9,332,3085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15858.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,113416.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,49096.0
22,9,308,7889,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93781.0
44,1,0,0,0,0.0,0.0,0.01,0.56,0.0,0.0,0.0,1,83565.0
22,9,238,752,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114894.0
22,9,178,12521,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,81723.0
22,9,298,3395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42320.0
44,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,119159.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,10712.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,47721.0
48,5,0,0,0,0.2,0.5,0.4,0.4,0.02,0.01,0.01,1,62204.0
22,9,202,55044,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,32775.0
22,9,214,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15910.0
24,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,108627.0
48,9,1314,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120449.0
44,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,17185.0
18,9,890,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77387.0
40,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,56515.0
11,9,44,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1799.0
22,9,433,8113,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49218.0
44,9,1,0,0,0.0,0.0,0.4,0.1,0.0,0.06,0.0,1,85348.0
44,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,48416.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26073.0
22,9,328,243,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,87350.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73565.0
48,9,731,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117836.0
22,9,353,6943,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30035.0
40,9,1,0,0,0.0,0.0,0.29,0.1,0.0,0.0,0.0,1,80842.0
22,9,230,6880,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,441.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,95228.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32862.0
18,9,893,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63563.0
53,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,123788.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,71979.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,93040.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93319.0
17,9,9,221,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,101995.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3985.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51663.0
44,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,60340.0
17,5,0,0,0,1.0,1.0,0.5,0.25,0.04,1.0,0.92,1,57192.0
57,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,105766.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86862.0
22,6,204,140205,1,1.0,0.25,1.0,0.0,0.03,0.01,0.01,0,105054.0
19,6,35040,0,1,0.07,0.09,0.79,0.29,0.0,0.01,0.06,0,109955.0
32,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,58812.0
22,4,50248,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30379.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,31330.0
19,6,83220,0,1,0.2,0.2,1.0,0.0,0.0,0.01,0.03,0,32421.0
22,9,226,1125,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,22539.0
22,9,327,1842,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,116040.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38792.0
22,9,320,11863,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38413.0
22,9,220,6895,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93436.0
22,9,198,2810,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,58538.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,114447.0
22,9,334,7950,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,69980.0
22,9,229,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77419.0
22,9,301,23474,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,46883.0
22,9,223,616,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98451.0
20,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,44754.0
19,9,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16047.0
17,5,0,0,0,1.0,1.0,0.53,0.07,0.0,1.0,1.0,1,19827.0
23,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,46657.0
22,9,221,8265,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26747.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,34995.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125009.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39016.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,109513.0
11,9,46,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106067.0
22,6,328,27740,1,0.25,0.25,1.0,0.0,0.01,0.25,0.0,0,95309.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,124848.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89840.0
22,9,183,44488,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,51071.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,86282.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,37965.0
7,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,88628.0
19,9,5336,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63331.0
53,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,63468.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,2737.0
22,9,327,39896,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,36984.0
22,9,302,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12143.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56822.0
22,9,314,1179,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97787.0
22,9,238,2406,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10532.0
9,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,28977.0
22,9,279,7963,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51949.0
48,9,664,344,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79617.0
48,9,707,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88940.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.07,0.0,0.0,0,69464.0
22,9,266,2066,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91758.0
22,9,217,1800,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77803.0
22,9,217,1285,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87238.0
51,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59916.0
19,9,10044,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20110.0
22,9,186,1263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63506.0
48,6,48,155,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,73228.0
44,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,16343.0
63,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,108989.0
44,5,0,0,0,1.0,1.0,0.21,0.07,0.0,1.0,1.0,1,102649.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,114169.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,55106.0
44,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,565.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,92062.0
48,5,0,0,0,1.0,0.89,1.0,0.0,0.01,0.95,0.11,1,114065.0
22,9,261,6221,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48236.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,84753.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46966.0
22,9,311,1905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78907.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,1,75298.0
44,9,1,0,0,0.0,0.0,0.39,0.1,0.0,0.07,0.0,1,47777.0
11,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26266.0
22,9,328,927,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,54221.0
22,9,278,2736,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19900.0
48,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,123894.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,69882.0
22,9,321,1026,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19023.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,31983.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50782.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111380.0
18,9,240,772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85896.0
31,5,0,0,0,1.0,1.0,0.03,0.04,0.0,1.0,1.0,1,41860.0
37,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,26738.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,99431.0
22,9,321,1306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23078.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113997.0
22,9,329,3765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6152.0
17,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32949.0
22,9,362,779,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49442.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4328.0
22,5,0,0,0,1.0,1.0,0.2,0.2,0.0,1.0,1.0,1,18793.0
22,9,329,381,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42785.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,58383.0
22,9,275,833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1827.0
52,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,85573.0
22,9,300,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51175.0
22,9,323,999,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61931.0
22,9,249,513,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65942.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,103904.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,31393.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,1206.0
23,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,82507.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57210.0
22,9,235,2979,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102331.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13180.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64154.0
22,9,353,769,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9279.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,32261.0
22,9,289,2459,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18589.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,17411.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20334.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,15799.0
50,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,90684.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69688.0
30,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,93913.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66597.0
11,9,42,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6046.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40614.0
11,9,41,115,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,27368.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,94469.0
22,9,308,3307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35485.0
11,9,31,47,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1219.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,19026.0
22,9,199,24868,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,121482.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60029.0
22,9,251,2016,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90875.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,119168.0
22,9,229,5105,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11665.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,43835.0
60,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,33532.0
22,9,215,52248,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18317.0
48,9,883,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77709.0
22,9,237,16307,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,121994.0
39,9,48,48,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,125217.0
44,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,52040.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,19044.0
54,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,29047.0
19,9,209,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.04,0,67757.0
22,9,186,409,1,0.0,0.0,1.0,0.0,0.01,0.05,0.0,0,19112.0
22,9,234,3248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93356.0
22,9,399,5251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54425.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,86656.0
63,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,121738.0
22,9,265,6671,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,115332.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98937.0
22,9,153,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83333.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,2543.0
22,9,219,1579,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38274.0
22,9,224,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100213.0
22,9,264,17358,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112558.0
30,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,50432.0
3,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,54611.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23672.0
44,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,109723.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,51891.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,50730.0
17,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,69499.0
40,9,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,86072.0
11,9,36,101,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,113464.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11985.0
22,9,213,1937,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30628.0
22,9,240,1307,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42727.0
44,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,58869.0
22,9,182,1894,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28401.0
22,9,162,2966,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43354.0
22,9,288,267,1,0.33,0.14,1.0,0.0,0.02,0.03,0.0,0,49051.0
19,9,3676,0,1,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0,82706.0
4,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,38828.0
22,9,210,2833,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60294.0
22,9,235,2750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67237.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12718.0
22,9,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63482.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,106535.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122998.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,39430.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20418.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85322.0
44,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,1928.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26050.0
48,9,5924,335,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,54515.0
22,9,340,462,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121700.0
40,5,0,0,0,0.12,1.0,0.0,1.0,0.0,0.09,1.0,1,34966.0
19,9,567,0,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,79277.0
22,9,202,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,7940.0
17,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,81343.0
22,9,330,4793,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,10446.0
48,9,2399,343,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,45742.0
48,9,768,384,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,82759.0
6,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,74665.0
40,1,0,0,0,0.19,0.0,0.0,1.0,0.0,0.12,0.0,1,108147.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5728.0
22,9,312,3325,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13548.0
18,9,342,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54774.0
22,9,236,289,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54279.0
19,9,7012,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72992.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74444.0
44,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112908.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21400.0
48,9,829,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112664.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113530.0
22,9,202,601,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,29113.0
22,9,219,1920,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88598.0
22,9,304,2084,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,70380.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,7274.0
62,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,116651.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,95926.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,4249.0
16,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,39944.0
44,1,0,0,0,0.0,0.0,0.25,0.09,0.0,0.0,0.0,0,105837.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,93811.0
22,9,208,2401,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59201.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102392.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,76374.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66720.0
22,9,211,2625,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,79876.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82584.0
32,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11523.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,115206.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,95948.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86450.0
22,9,305,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18806.0
11,9,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88092.0
40,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.06,0.0,1,115054.0
20,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,3521.0
44,5,0,0,0,1.0,1.0,0.33,0.22,0.0,1.0,1.0,1,6243.0
19,9,8766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18248.0
48,9,827,328,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,52377.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,34528.0
18,9,1202,2447,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,45323.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120016.0
22,9,336,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45894.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,70432.0
22,9,206,1377,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,78434.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,119448.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,53271.0
16,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3641.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.97,1.0,1,10745.0
22,9,211,1719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24209.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11376.0
44,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,117080.0
44,1,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,103536.0
22,9,238,12643,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,106468.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,5264.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,5377.0
31,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,111332.0
22,9,198,9248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61636.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104242.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80356.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,7601.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,115144.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,47989.0
7,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,125144.0
44,9,28,0,0,0.01,0.0,0.98,0.03,0.0,0.0,0.0,1,78726.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14792.0
22,9,218,7162,1,0.33,0.04,1.0,0.0,0.05,0.09,0.0,0,64265.0
10,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,58920.0
22,9,266,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95245.0
22,9,330,7609,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24692.0
63,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33272.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108493.0
22,9,335,263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,110728.0
25,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,71419.0
