service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,226,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101992.0
22,9,221,916,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41498.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11309.0
22,9,206,12090,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71811.0
18,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,24296.0
22,9,227,2068,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77617.0
22,9,275,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118456.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,14139.0
22,9,267,2544,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82667.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7591.0
54,9,427,47657,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9952.0
40,9,1,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,4062.0
54,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,35515.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.09,0.0,1,34963.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,102206.0
11,9,32,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89441.0
48,9,11521,1384,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31221.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,55698.0
2,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,47481.0
22,9,208,682,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46246.0
22,9,235,17377,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88684.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,119182.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,102723.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,99852.0
22,9,212,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67578.0
22,9,270,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51189.0
22,9,199,2255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64206.0
22,9,297,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38515.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12716.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,81515.0
44,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,36509.0
26,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,68355.0
22,9,162,2778,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6563.0
51,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,92009.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51178.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84399.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,53987.0
22,9,237,597,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8750.0
22,9,304,1522,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58046.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1,61107.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,122010.0
56,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75705.0
22,9,304,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27701.0
22,9,193,10997,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,102335.0
22,9,310,16955,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47134.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97412.0
48,9,916,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93758.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25286.0
48,9,1123,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14153.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73729.0
22,9,210,1696,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95808.0
22,9,0,1904,0,0.29,0.29,1.0,0.0,0.03,0.06,0.01,1,72000.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,76208.0
11,9,43,116,0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0,1247.0
44,9,1,0,0,0.0,0.0,0.13,0.1,0.0,0.0,0.0,1,33512.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,14014.0
11,9,33,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47538.0
22,9,301,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24829.0
22,9,347,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123857.0
54,9,135,15993,1,0.0,0.0,1.0,0.0,0.0,0.01,0.33,0,86841.0
48,9,1396,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61178.0
22,9,322,236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29595.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,32977.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2774.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25914.0
22,9,278,7227,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106908.0
22,9,224,279,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19713.0
22,9,173,2424,1,0.25,0.33,1.0,0.0,0.02,0.1,0.0,0,6211.0
17,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,109083.0
48,9,1401,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3792.0
19,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,19243.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,98464.0
22,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104899.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47981.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,101211.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,94977.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,2894.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,7139.0
22,9,313,2033,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16205.0
48,9,1746,386,1,0.0,0.0,1.0,0.0,0.02,0.79,0.79,0,69512.0
22,9,203,826,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,45085.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35537.0
10,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,74979.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55794.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35569.0
48,9,1295,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117480.0
29,5,0,0,0,0.8,1.0,0.09,0.4,0.0,0.11,1.0,1,94184.0
22,9,325,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97771.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18315.0
22,9,293,1965,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78854.0
54,9,104,1554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6538.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,40189.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,106433.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,125926.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35695.0
17,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125946.0
22,9,326,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29466.0
11,9,42,92,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22255.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.93,1.0,1,124833.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96204.0
22,9,162,2572,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,65629.0
60,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33201.0
22,9,288,1627,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69770.0
22,9,274,13804,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98681.0
22,9,204,604,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,93073.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,101229.0
48,9,612,338,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48544.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,28437.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,90623.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25061.0
19,9,567,0,0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,35142.0
48,9,1573,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27244.0
22,9,250,5200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123821.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87278.0
22,9,207,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47300.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,109385.0
22,9,217,1470,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54549.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,52482.0
11,9,27,27,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67199.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85294.0
22,9,208,2810,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,8720.0
21,5,0,0,0,1.0,1.0,0.24,0.29,0.0,1.0,1.0,1,92853.0
22,9,249,643,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95828.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32377.0
22,9,307,2625,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,58617.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19658.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113550.0
44,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,97301.0
22,9,276,327,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,33860.0
22,9,191,2241,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77821.0
22,6,236,29200,1,1.0,1.0,1.0,0.0,0.04,1.0,0.0,0,4706.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1326.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,64594.0
22,9,308,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35955.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,96021.0
22,9,294,4959,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90076.0
11,9,45,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40650.0
22,9,320,4760,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10742.0
22,9,328,1218,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,100082.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1,8160.0
48,2,0,0,0,0.0,0.0,1.0,0.0,0.02,0.1,0.01,1,111946.0
16,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,61712.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64787.0
6,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,74019.0
22,9,312,3966,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,1662.0
54,5,0,0,0,1.0,1.0,0.29,0.07,0.0,1.0,1.0,1,100028.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61224.0
22,9,326,420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1017.0
11,9,45,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80891.0
8,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,120234.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,85330.0
48,9,656,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68956.0
44,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,59662.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,75717.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12392.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,29994.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115661.0
48,9,2370,337,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,110031.0
22,9,318,295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14310.0
19,5,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,66869.0
22,9,0,1371,0,0.25,0.25,1.0,0.0,0.03,0.03,0.01,1,27880.0
48,9,11546,1437,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28042.0
22,9,214,5510,1,0.0,0.44,1.0,0.0,0.03,0.0,0.0,0,36737.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,4368.0
48,9,2420,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72506.0
44,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,37226.0
22,9,243,912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94702.0
22,9,151,2220,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69804.0
22,9,358,2321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103070.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,113439.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11409.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14857.0
22,9,280,377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122490.0
22,9,275,1586,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86046.0
55,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14812.0
48,9,3245,399,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,13304.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93289.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0,121652.0
40,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.12,0.0,1,116533.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,77883.0
11,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16488.0
22,9,312,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104456.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41895.0
22,9,293,4864,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71247.0
22,9,316,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114801.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,91041.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,103792.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87407.0
44,1,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,0,51023.0
22,9,178,15011,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,97073.0
48,9,2912,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71627.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67112.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,114641.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37272.0
22,9,214,3649,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69070.0
54,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,106253.0
22,9,207,5053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70799.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64450.0
44,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58219.0
22,9,341,786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1231.0
22,4,13748,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43888.0
22,9,381,216,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125562.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,33783.0
22,9,294,495,1,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0,73849.0
48,9,1670,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64251.0
26,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,5223.0
22,9,296,2325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107910.0
22,9,323,741,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,49165.0
11,9,41,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25292.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,77279.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,124409.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,1,16272.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,11872.0
22,9,337,8822,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,37916.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29679.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34055.0
17,9,8,446,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,86802.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,6574.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100349.0
11,9,41,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12308.0
22,9,246,4320,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,20670.0
35,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,100166.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,26867.0
22,1,0,0,0,0.0,0.33,1.0,0.0,0.09,0.0,0.0,1,10355.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43663.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,109559.0
22,9,451,4308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83849.0
22,9,211,1986,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50893.0
22,9,216,2843,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64157.0
11,9,45,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112534.0
22,9,222,1215,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54662.0
54,5,0,0,0,1.0,1.0,0.13,0.1,0.0,1.0,1.0,1,51718.0
48,9,1103,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86082.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,0.99,1.0,1,41641.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34255.0
22,9,227,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49107.0
22,9,218,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23095.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,100421.0
11,9,45,143,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42615.0
11,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82976.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102792.0
44,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,42557.0
22,9,196,1096,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,120722.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36021.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,54618.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,59424.0
44,9,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70802.0
22,9,319,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71538.0
24,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,26268.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53371.0
23,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,24299.0
55,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,125880.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,79042.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54322.0
48,9,2797,363,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97928.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,40796.0
48,9,641,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19680.0
9,3,621568663,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43486.0
48,9,1406,333,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,53832.0
44,1,0,0,0,0.0,0.0,0.38,0.08,0.0,0.0,0.0,0,122212.0
22,9,279,255,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5873.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,81554.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26154.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.26,0.0,1,38138.0
48,9,1133,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11028.0
40,9,146,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,83591.0
22,9,193,1395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53098.0
22,9,276,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19453.0
22,9,234,1606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101903.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,48368.0
19,5,0,0,0,1.0,1.0,0.61,0.06,0.04,1.0,0.41,1,3766.0
44,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,85860.0
22,9,302,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88367.0
19,9,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41366.0
22,9,363,721,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110823.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,8538.0
22,9,231,555,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92983.0
22,9,290,25517,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74450.0
48,9,738,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30427.0
18,9,1488,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68061.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118227.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82513.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,105439.0
22,9,323,11485,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,66280.0
48,9,1633,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,71905.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1,57331.0
44,9,1,0,0,0.0,0.0,0.02,0.12,0.0,0.0,0.0,1,122034.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23299.0
22,9,241,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100902.0
10,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,114659.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122114.0
11,9,46,130,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,80520.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.06,0.0,1,70898.0
54,9,339,1729,1,0.0,0.0,1.0,0.0,0.0,0.78,0.11,0,14470.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87614.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,62163.0
22,9,293,1142,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90071.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,1,58932.0
22,9,294,13752,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,91127.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,47307.0
28,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1,112542.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54901.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,41721.0
44,2,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,78742.0
4,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,99518.0
