service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43730.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,172.0,140.0,0.81,0.03,0.0,0.0,0.0,1.0,0.0,55013.0
11.0,9.0,43.0,43.0,0.0,0.0,160.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,35661.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.2,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,51779.0
22.0,9.0,198.0,1761.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120229.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,8.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,10748.0
45.0,9.0,1.0,0.0,0.0,0.0,30.0,0.0,0.0,0.9,0.07,0.0,255.0,27.0,0.11,0.26,0.0,0.0,0.0,0.0,1.0,1542.0
49.0,9.0,2168.0,402.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,21.0,0.08,0.02,0.0,0.91,0.0,0.0,0.0,23435.0
49.0,9.0,948.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,188.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,7349.0
49.0,9.0,2125.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,114938.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.33,1.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,78303.0
55.0,5.0,0.0,0.0,0.0,0.0,74.0,1.0,1.0,0.23,0.05,0.0,255.0,58.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,462.0
4.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.14,0.07,0.0,255.0,12.0,0.05,0.08,0.0,0.0,0.0,1.0,1.0,9013.0
19.0,9.0,40494.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,72.0,45.0,0.42,0.06,0.04,0.01,0.0,0.0,0.0,21151.0
22.0,9.0,352.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,13391.0
22.0,9.0,247.0,412.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86357.0
22.0,9.0,303.0,1600.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,64243.0
22.0,9.0,337.0,664.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,8721.0
19.0,9.0,35195.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,236.0,73.0,0.26,0.01,0.03,0.0,0.0,0.0,0.0,50790.0
22.0,5.0,0.0,0.0,0.0,0.0,38.0,0.97,0.92,0.32,0.13,0.15,255.0,32.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,72833.0
22.0,9.0,285.0,259.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14422.0
22.0,9.0,208.0,3009.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,147.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,26706.0
22.0,9.0,207.0,1527.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43043.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,122.0,12.0,0.08,0.06,0.17,0.01,0.0,0.0,0.0,51262.0
19.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.25,0.07,0.0,139.0,66.0,0.24,0.03,0.03,0.99,0.52,0.0,1.0,97253.0
22.0,9.0,316.0,893.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98348.0
22.0,4.0,38568.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,109555.0
22.0,9.0,211.0,1005.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,44730.0
22.0,9.0,217.0,2699.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,123883.0
3.0,9.0,10.0,39.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,55.0,2.0,0.02,0.11,1.0,0.0,0.0,0.0,0.0,114482.0
22.0,9.0,204.0,238.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123861.0
19.0,9.0,768.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,53481.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,21725.0
22.0,9.0,207.0,321.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,117655.0
22.0,9.0,280.0,824.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102050.0
17.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.27,0.06,0.0,147.0,43.0,0.26,0.03,0.05,1.0,0.88,0.0,1.0,68350.0
49.0,9.0,637.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.06,0.0,0.0,0.0,0.0,0.0,31676.0
22.0,9.0,315.0,936.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,169.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,52835.0
45.0,9.0,28.0,0.0,3.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.34,0.0,0.09,0.0,0.0,1.0,111293.0
19.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.23,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,48140.0
49.0,9.0,1537.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,156.0,0.83,0.03,0.01,0.0,0.0,0.0,0.0,23129.0
22.0,9.0,221.0,2367.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89076.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,71.0,1.0,0.0,0.15,0.0,0.0,1.0,0.0,46587.0
22.0,9.0,251.0,1564.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73077.0
22.0,9.0,219.0,1565.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.0
14.0,9.0,520.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61030.0
22.0,6.0,164.0,21900.0,0.0,1.0,1.0,1.0,0.03,1.0,0.0,0.08,25.0,255.0,1.0,0.0,0.03,0.08,0.01,0.0,0.0,83004.0
22.0,9.0,217.0,309.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,196.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,56348.0
22.0,9.0,214.0,3413.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28607.0
22.0,9.0,360.0,362.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,38173.0
19.0,9.0,1830.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,49.0,41.0,0.27,0.1,0.05,0.0,0.0,0.0,0.0,81231.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,7067.0
22.0,9.0,223.0,8867.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43833.0
22.0,9.0,405.0,10219.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,245.0,1.0,0.0,0.28,0.0,0.0,0.93,0.0,76050.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,31657.0
11.0,9.0,41.0,114.0,0.0,0.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,48524.0
3.0,9.0,10.0,35.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,82723.0
22.0,9.0,225.0,2750.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46659.0
22.0,9.0,298.0,255.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49667.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,886.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,16064.0
11.0,9.0,43.0,126.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40373.0
22.0,9.0,222.0,10707.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.0
11.0,9.0,45.0,138.0,0.0,0.0,170.0,0.0,0.0,0.99,0.01,0.01,172.0,133.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,45111.0
11.0,9.0,95.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,18.0,0.6,0.07,0.0,0.0,0.0,0.0,0.0,17320.0
22.0,9.0,216.0,6318.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,19.0,215.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,89831.0
22.0,9.0,230.0,1482.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,105.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,82294.0
22.0,9.0,325.0,644.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7138.0
22.0,9.0,207.0,931.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26116.0
22.0,9.0,416.0,327.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,26.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93887.0
22.0,9.0,244.0,284.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0
22.0,9.0,202.0,1382.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,123.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9148.0
22.0,9.0,304.0,3222.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.09,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,36522.0
56.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.12,0.12,0.0,0.0,92840.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,52.0,0.79,0.08,0.0,0.0,0.0,1.0,0.0,50858.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,44796.0
22.0,9.0,246.0,17752.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111253.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,120929.0
11.0,9.0,45.0,135.0,0.0,0.0,212.0,0.0,0.0,1.0,0.0,0.0,137.0,98.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,49099.0
22.0,9.0,233.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,174.0,167.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,70648.0
11.0,9.0,43.0,71.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,88253.0
22.0,9.0,293.0,1302.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27591.0
22.0,9.0,260.0,184.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40628.0
22.0,9.0,197.0,315.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.12,0.0,0.0,0.0,70959.0
22.0,9.0,292.0,344.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35562.0
11.0,9.0,46.0,130.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,54512.0
49.0,9.0,1271.0,442.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.49,0.54,0.0,0.0,62642.0
22.0,9.0,213.0,307.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18573.0
22.0,9.0,239.0,1471.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,15457.0
22.0,9.0,228.0,1247.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7076.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,26.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,68199.0
22.0,9.0,217.0,3526.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42010.0
45.0,9.0,28.0,0.0,3.0,0.0,66.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.01,0.0,0.0,0.0,0.0,1.0,87748.0
55.0,9.0,775.0,1151491.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,2.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,82511.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,66.0,52.0,0.24,0.06,0.04,0.0,0.0,0.0,0.0,53575.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,65206.0
22.0,9.0,291.0,3683.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,71346.0
11.0,9.0,34.0,88.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,95518.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109062.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,128.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,116152.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,87984.0
17.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,63.0,10.0,0.05,0.06,0.2,1.0,0.3,0.0,1.0,26295.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,56.0,0.67,0.33,0.05,0.0,0.0,0.0,0.0,21362.0
22.0,9.0,289.0,1586.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123413.0
11.0,9.0,42.0,42.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.14,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,54940.0
22.0,9.0,241.0,2195.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.11,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28649.0
59.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.29,0.12,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,114621.0
11.0,9.0,45.0,131.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,90033.0
11.0,9.0,45.0,45.0,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57883.0
55.0,5.0,0.0,0.0,0.0,0.0,31.0,0.97,1.0,0.32,0.13,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,53941.0
22.0,9.0,224.0,1333.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94313.0
49.0,9.0,1242.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,123.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,110942.0
19.0,9.0,7422.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,229.0,86.0,0.35,0.09,0.02,0.01,0.02,0.0,0.0,47914.0
49.0,9.0,1476.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,137.0,0.64,0.06,0.02,0.0,0.01,0.04,0.0,19436.0
49.0,9.0,1339.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,189.0,0.69,0.09,0.01,0.0,0.0,0.0,0.0,34306.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,110088.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,225.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22105.0
40.0,9.0,516.0,4.0,0.0,0.0,406.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84895.0
22.0,9.0,358.0,6252.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106470.0
49.0,9.0,6416.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,197.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,87699.0
22.0,9.0,210.0,1000.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75609.0
22.0,9.0,207.0,3743.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73864.0
22.0,9.0,329.0,15850.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118078.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,15068.0
45.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,1.0,65280.0
22.0,9.0,297.0,5076.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75967.0
55.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,91034.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,9.0,0.5,0.17,0.0,0.0,0.0,0.0,0.0,119032.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,106595.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,136.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,78619.0
22.0,9.0,171.0,6026.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53283.0
55.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.25,0.06,0.0,255.0,47.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,16028.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62811.0
45.0,9.0,1.0,0.0,0.0,0.0,145.0,0.0,0.0,0.86,0.03,0.0,255.0,166.0,0.65,0.04,0.0,0.0,0.0,0.0,1.0,49997.0
49.0,9.0,905.0,334.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,149.0,196.0,0.83,0.02,0.01,0.0,0.0,0.0,0.0,19781.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,1.0,54597.0
19.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,63.0,0.22,0.02,0.03,0.0,0.0,0.0,0.0,49648.0
40.0,9.0,768.0,0.0,0.0,1.0,8.0,0.12,0.0,0.12,0.75,0.0,89.0,1.0,0.01,0.09,0.0,0.01,0.0,0.0,0.0,123065.0
22.0,9.0,166.0,6227.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108352.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.21,0.11,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,30444.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95714.0
22.0,9.0,299.0,2842.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,121131.0
11.0,9.0,44.0,127.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47824.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,192.0,69.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,73250.0
22.0,9.0,260.0,7431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,31034.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,199.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,45375.0
22.0,9.0,343.0,9534.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25768.0
22.0,9.0,304.0,5428.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,68529.0
11.0,9.0,46.0,130.0,0.0,0.0,275.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,28938.0
18.0,9.0,1175.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,41.0,0.23,0.39,0.0,0.0,0.0,0.02,0.0,97851.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94278.0
49.0,9.0,827.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,197.0,0.88,0.04,0.01,0.0,0.0,0.0,0.0,72872.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,49.0,1.0,0.0,0.0,0.04,0.04,0.96,1.0,57517.0
11.0,9.0,43.0,131.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96357.0
