service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,5,0,0,0,0,141,1.0,1.0,0.11,0.08,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,40263.0
45,9,105,146,0,0,6,0.0,0.0,0.17,0.33,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0,44737.0
5,5,0,0,0,0,125,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,104631.0
22,9,360,776,0,1,4,0.0,0.0,1.0,0.0,0.4,55,255,1.0,0.0,0.04,0.0,0.0,0.0,0,40371.0
11,9,43,78,0,0,179,0.0,0.0,1.0,0.0,0.01,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,101455.0
22,9,218,4682,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.0,0,46112.0
22,9,209,1965,0,1,36,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,23291.0
22,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,2,231,1.0,0.0,0.06,0.5,0.0,0.0,0,125282.0
22,9,209,397,0,1,23,0.0,0.0,1.0,0.0,0.07,65,255,1.0,0.0,0.04,0.0,0.0,0.0,0,57921.0
22,9,344,1416,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61335.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,10,2,0.1,1.0,1.0,0.0,0.0,1.0,1,120566.0
62,5,0,0,0,0,213,1.0,1.0,0.06,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,35617.0
45,1,0,0,0,0,159,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,7642.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,239,94,0.39,0.01,0.0,0.0,0.0,0.0,1,76268.0
45,5,0,0,0,0,171,1.0,1.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,116755.0
22,9,243,337,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116121.0
22,9,204,36111,0,1,8,0.0,0.0,1.0,0.0,0.12,8,255,1.0,0.0,0.04,0.0,0.0,0.0,0,84554.0
50,9,1370,328,0,1,1,0.0,0.0,1.0,0.0,1.0,208,135,0.65,0.02,0.0,0.0,0.0,0.0,0,20542.0
58,9,182,0,0,0,3,0.0,0.0,0.33,1.0,0.0,255,9,0.04,0.01,0.0,0.0,0.0,0.0,0,108821.0
11,9,44,44,0,0,102,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62744.0
22,9,294,2138,0,1,10,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.08,0.0,0.0,0.44,0,56640.0
57,5,0,0,0,0,196,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,66158.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,245,1.0,0.0,0.18,0.0,0.0,0.79,0,76565.0
11,9,44,136,0,0,224,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,524.0
18,9,699,2077,0,1,1,0.0,0.0,1.0,0.0,0.0,197,32,0.16,0.04,0.0,0.0,0.0,0.06,0,118025.0
22,9,207,1944,0,1,1,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.01,0.0,0.0,0.0,0,121946.0
22,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,1.0,0.0,0.0,0.0,1.0,1,58689.0
50,9,1437,338,0,1,1,0.0,0.0,1.0,0.0,1.0,120,179,0.86,0.03,0.01,0.0,0.0,0.0,0,12146.0
17,5,0,0,0,0,191,1.0,1.0,0.05,0.08,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,8943.0
50,9,16551,372,0,1,1,0.0,0.0,1.0,0.0,0.0,69,174,0.93,0.04,0.02,0.0,0.0,0.0,0,104956.0
22,9,325,4580,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,9609.0
19,9,4316,0,0,0,5,0.0,0.0,1.0,0.0,0.0,80,26,0.21,0.08,0.08,0.0,0.0,0.0,0,84323.0
10,5,0,0,0,0,272,1.0,1.0,0.05,0.06,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,73073.0
19,9,1199,0,0,1,1,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.03,0.0,0.01,0.01,0.0,0,76928.0
22,9,333,216,0,1,20,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,94703.0
11,9,88,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0,27488.0
45,5,0,0,0,0,139,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,93597.0
14,9,1032,0,0,0,481,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,43704.0
50,9,1173,333,0,1,1,0.0,0.0,1.0,0.0,0.0,39,223,1.0,0.0,0.01,0.0,0.0,0.0,0,66351.0
29,1,0,0,0,0,105,0.0,0.0,0.17,0.08,0.0,255,6,0.02,0.09,0.0,0.0,0.0,1.0,1,27199.0
19,5,0,0,0,0,29,1.0,1.0,0.24,0.14,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,98964.0
22,9,303,4046,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.09,0.0,0.0,0.0,0,43313.0
22,9,207,739,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73491.0
18,9,1443,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,0.0,0.0,0,33289.0
11,9,45,76,0,0,181,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0,89758.0
0,4,1010,6365,0,1,1,0.0,0.0,1.0,0.0,0.0,33,13,0.39,0.06,0.0,0.12,0.31,0.54,0,64507.0
14,9,1032,0,0,0,405,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,43886.0
3,1,0,0,0,0,254,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,34161.0
5,5,0,0,0,0,124,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,11542.0
45,1,0,0,0,0,112,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.08,0.0,0.0,0.0,1.0,1,89812.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,1,0.05,1.0,0.0,0.0,0.0,1.0,1,556.0
40,9,145,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.69,0.0,0.0,0.0,0.0,0,46193.0
11,9,45,135,0,0,99,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57654.0
22,9,209,324,0,1,13,0.0,0.0,1.0,0.0,0.0,177,255,1.0,0.0,0.01,0.0,0.0,0.0,0,40867.0
45,5,0,0,0,0,226,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,12023.0
11,9,43,74,0,0,310,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,10147.0
43,9,122,11243,0,1,1,0.0,0.0,1.0,0.0,0.0,39,2,0.03,0.1,1.0,0.0,0.0,0.0,0,87914.0
18,9,1172,3380,0,1,2,0.0,0.0,0.5,1.0,0.0,239,65,0.27,0.03,0.0,0.0,0.0,0.0,0,67939.0
56,9,104,2085,0,1,1,0.0,0.0,1.0,0.0,0.0,243,2,0.01,0.02,0.0,0.0,0.0,0.0,0,20873.0
45,5,0,0,0,0,134,1.0,1.0,0.1,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,86875.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,95,1.0,0.0,0.51,0.0,0.0,0.0,1,39038.0
22,5,0,0,0,0,53,1.0,1.0,0.38,0.08,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,94881.0
22,9,324,572,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51929.0
40,9,147,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,34927.0
45,5,0,0,0,0,244,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,46355.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,251,251,1.0,0.0,0.0,0.0,0.0,0.0,0,22509.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,12,0.05,0.18,0.0,0.0,0.0,0.0,1,47491.0
22,9,192,1745,0,1,2,0.0,0.0,1.0,0.0,0.09,2,255,1.0,0.0,0.06,0.0,0.0,0.0,0,57838.0
22,9,220,1248,0,1,2,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35137.0
14,9,520,0,0,0,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,8227.0
22,9,323,1056,0,1,6,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.04,0.0,0.0,0.0,0,10648.0
11,9,44,44,0,0,4,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13321.0
22,9,176,3871,0,1,1,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.0,0.0,0.0,0,12795.0
19,9,491,0,0,0,2,0.0,0.0,1.0,0.0,0.0,218,64,0.29,0.02,0.0,0.0,0.0,0.0,0,55406.0
19,5,0,0,0,0,35,1.0,1.0,0.43,0.06,0.0,37,61,0.41,0.08,0.03,0.95,0.25,0.0,1,54238.0
22,9,167,4026,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,80450.0
11,9,46,135,0,0,67,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4487.0
4,5,0,0,0,0,246,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,13323.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.27,201,58,0.17,0.02,0.03,0.0,0.0,0.0,0,11212.0
22,9,308,934,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53897.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,0.5,0.0,0.0,0.0,1,34785.0
22,9,284,810,0,1,34,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34983.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,0.5,0.0,0.0,0.0,1,113485.0
62,5,0,0,0,0,256,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,87427.0
50,9,1301,332,0,1,1,0.0,0.0,1.0,0.0,1.0,246,174,0.67,0.02,0.01,0.0,0.0,0.0,0,123774.0
50,9,937,328,0,1,12,0.0,0.0,0.08,0.25,0.0,255,6,0.02,0.58,0.0,0.0,0.0,0.0,0,69076.0
22,9,151,632,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.06,0.0,0.0,0.0,0,71034.0
5,5,0,0,0,0,108,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,78089.0
11,9,44,77,0,0,178,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,54424.0
22,9,236,3222,0,1,3,0.0,0.0,1.0,0.0,0.5,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,68787.0
50,9,916,336,0,1,1,0.0,0.0,1.0,0.0,0.0,255,145,0.57,0.03,0.0,0.0,0.0,0.0,0,106371.0
54,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,193,1,0.01,0.49,0.0,0.0,0.0,1.0,1,24379.0
22,9,206,1031,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.04,0.0,0.0,0.0,0,75239.0
35,5,0,0,0,0,265,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,51538.0
14,9,520,0,0,0,271,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,118616.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.08,0.0,0.0,0.89,0,4209.0
17,9,8,446,0,0,1,0.0,0.0,1.0,0.0,1.0,96,4,0.02,0.05,0.5,0.0,0.0,0.0,0,34492.0
62,5,0,0,0,0,267,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,26951.0
50,9,2522,334,0,1,1,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.02,0.0,0.0,0.0,0.0,0,106539.0
11,9,45,81,0,0,215,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,116062.0
4,1,0,0,0,0,144,0.0,0.0,0.05,0.08,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,72942.0
19,1,0,0,0,0,125,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,9844.0
60,5,0,0,0,0,199,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,47250.0
19,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,62,55,0.08,0.05,0.05,0.0,0.0,0.0,0,704.0
9,2,0,0,0,0,254,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,61678.0
40,9,9178,0,0,1,3,0.0,0.0,0.33,1.0,0.0,217,1,0.0,0.07,0.0,0.0,0.0,0.0,0,40529.0
26,5,0,0,0,0,98,1.0,1.0,0.12,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,10874.0
11,9,30,0,0,0,1,0.0,0.0,1.0,0.0,1.0,175,17,0.1,0.03,0.0,0.01,0.0,0.0,0,122427.0
17,5,0,0,0,0,35,0.97,1.0,0.37,0.11,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,123456.0
45,5,0,0,0,0,197,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,119609.0
19,9,1556,0,0,1,4,0.0,0.0,1.0,0.0,0.0,255,67,0.26,0.02,0.0,0.7,0.72,0.0,0,18359.0
50,9,1138,331,0,1,1,0.0,0.0,1.0,0.0,0.0,86,152,0.77,0.05,0.01,0.0,0.0,0.0,0,42091.0
21,5,0,0,0,0,231,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,75801.0
45,1,0,0,0,0,51,0.0,0.0,0.1,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,103299.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,1,47323.0
22,9,202,2592,0,1,11,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.05,0.02,0.01,0.0,0,90607.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.5,119,41,0.18,0.03,0.05,0.0,0.0,0.0,0,124566.0
45,5,0,0,0,0,251,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,59420.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,56872.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,0.52,0.0,0.0,0.0,1,35488.0
56,5,0,0,0,0,295,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,36504.0
22,9,292,10672,0,1,11,0.0,0.0,1.0,0.0,0.23,20,255,1.0,0.0,0.02,0.0,0.0,0.0,0,45335.0
22,9,208,11541,0,1,1,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.02,0.0,0.0,0.0,0,82932.0
22,9,207,318,0,1,2,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,66543.0
27,5,0,0,0,0,102,1.0,1.0,0.18,0.08,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,34559.0
18,5,0,0,0,0,236,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,107781.0
50,9,1069,333,0,1,1,0.0,0.0,1.0,0.0,1.0,130,179,0.58,0.04,0.01,0.0,0.0,0.0,0,58497.0
22,9,262,2790,0,1,2,0.0,0.0,1.0,0.0,0.29,48,255,1.0,0.0,0.04,0.0,0.01,0.0,0,60855.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,14,1.0,0.0,0.5,0.0,0.0,1.0,0,19874.0
22,9,315,1622,0,1,39,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.05,0.0,0.0,0.0,0,12600.0
45,9,1,0,0,0,129,0.0,0.0,0.84,0.03,0.0,255,155,0.61,0.05,0.0,0.0,0.0,0.0,1,93822.0
22,9,204,2400,0,1,5,0.0,0.0,1.0,0.0,0.4,148,255,1.0,0.0,0.01,0.01,0.0,0.0,0,15786.0
22,9,327,310,0,1,6,0.0,0.0,1.0,0.0,0.29,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,13652.0
19,9,3888,0,0,0,21,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.45,0.0,0.0,0.0,0.0,0,57941.0
7,1,0,0,0,0,260,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,6464.0
61,5,0,0,0,0,128,1.0,1.0,0.13,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,70429.0
40,9,516,4,0,0,178,0.0,0.0,1.0,0.0,0.0,178,178,1.0,0.0,0.0,0.0,0.0,0.0,0,52826.0
22,9,201,2280,0,1,14,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,4642.0
33,5,0,0,0,0,50,1.0,1.0,0.18,0.12,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,112976.0
45,5,0,0,0,0,137,0.99,1.0,0.07,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,80318.0
14,9,1032,0,0,0,279,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,60957.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,141,139,0.99,0.01,0.0,0.0,0.0,0.0,0,56332.0
22,9,309,3048,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.01,0.0,0,88649.0
45,5,0,0,0,0,26,1.0,1.0,0.15,0.19,0.0,255,13,0.05,0.09,0.0,1.0,1.0,0.0,1,2690.0
17,9,9,141,0,0,1,0.0,0.0,1.0,0.0,0.0,86,7,0.05,0.05,0.29,0.03,0.0,0.0,0,72281.0
22,9,241,849,0,1,14,0.0,0.0,1.0,0.0,0.0,191,255,1.0,0.0,0.01,0.0,0.0,0.0,0,11626.0
10,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,34,2,0.03,1.0,1.0,0.0,0.0,0.0,1,120262.0
22,9,221,943,0,1,19,0.0,0.0,1.0,0.0,0.0,95,255,1.0,0.0,0.02,0.0,0.0,0.0,0,3473.0
45,9,1,0,0,0,6,0.0,0.0,0.83,0.33,0.0,255,5,0.02,0.23,0.0,0.0,0.0,0.0,1,84212.0
50,6,48,155,0,1,1,1.0,1.0,1.0,0.0,0.0,83,173,0.82,0.07,0.01,0.02,0.01,0.0,0,73228.0
57,5,0,0,0,0,296,1.0,1.0,0.05,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,110274.0
31,5,0,0,0,0,294,1.0,1.0,0.09,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,104420.0
45,5,0,0,0,0,221,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.05,0.0,1.0,1.0,0.0,1,55599.0
22,9,310,263,0,1,34,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68396.0
22,9,215,1295,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78235.0
22,9,245,11547,0,1,3,0.0,0.0,1.0,0.0,0.5,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,87137.0
45,1,0,0,0,0,380,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,38032.0
22,9,264,1195,0,1,3,0.0,0.0,1.0,0.0,0.33,99,255,1.0,0.0,0.02,0.0,0.0,0.0,0,76310.0
22,9,222,1587,0,1,11,0.0,0.0,1.0,0.0,0.17,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,43665.0
16,5,0,0,0,0,20,1.0,1.0,0.6,0.1,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,69124.0
22,9,277,2941,0,1,19,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,113752.0
34,5,0,0,0,0,122,1.0,1.0,0.06,0.07,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,103351.0
53,5,0,0,0,0,297,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,117763.0
56,5,0,0,0,0,36,1.0,1.0,0.33,0.08,0.0,255,69,0.27,0.02,0.0,1.0,1.0,0.0,1,61288.0
50,9,1028,332,0,1,1,0.0,0.0,1.0,0.0,0.0,28,21,0.71,0.14,0.1,0.0,0.0,0.05,0,57924.0
45,10,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,27,1,0.04,0.7,0.0,0.7,1.0,0.0,1,105965.0
54,5,0,0,0,0,259,1.0,1.0,0.03,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,15834.0
45,5,0,0,0,0,83,1.0,1.0,0.02,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,99987.0
33,5,0,0,0,0,282,1.0,1.0,0.07,0.05,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,53062.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,109,108,0.99,0.02,0.0,0.0,0.0,0.0,0,54513.0
32,5,0,0,0,0,290,1.0,1.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,89011.0
14,9,520,0,0,0,59,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,24642.0
22,9,295,4673,0,1,15,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70397.0
4,5,0,0,0,0,254,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,78573.0
18,2,0,0,0,0,251,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,31581.0
45,5,0,0,0,0,272,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,97019.0
45,1,0,0,0,0,289,0.0,0.0,0.06,0.06,0.0,255,34,0.13,0.06,0.0,0.0,0.0,1.0,1,125362.0
45,5,0,0,0,0,207,1.0,1.0,0.01,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,47480.0
45,1,0,0,0,0,164,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,36244.0
22,9,304,296,0,1,3,0.0,0.0,1.0,0.0,0.0,3,15,1.0,0.0,0.33,0.0,0.07,0.0,0,115449.0
22,9,147,2632,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,91272.0
22,9,219,1565,0,1,6,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5398.0
11,9,44,44,0,0,13,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6057.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,0.51,0.0,0.0,0.0,1,116881.0
45,9,1,0,0,0,48,0.0,0.0,0.02,0.12,0.0,255,1,0.0,0.21,0.0,0.0,0.0,0.0,1,122034.0
22,9,179,1654,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.06,0.0,0.0,0.01,0,103815.0
22,9,206,656,0,1,7,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110662.0
6,5,0,0,0,0,235,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,91373.0
22,9,240,1469,0,1,7,0.0,0.0,1.0,0.0,0.25,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,73627.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,75,1.0,0.0,0.51,0.0,0.0,0.0,1,56626.0
3,9,14,41,0,1,1,0.0,0.0,1.0,0.0,0.0,207,11,0.05,0.03,0.18,0.0,0.0,0.0,0,3747.0
19,1,0,0,0,0,273,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,2542.0
50,9,821,333,0,1,1,0.0,0.0,1.0,0.0,0.0,125,75,0.6,0.04,0.0,0.01,0.0,0.0,0,99904.0
19,9,8766,0,0,1,4,0.0,0.0,1.0,0.0,0.0,11,87,0.91,0.18,0.02,0.0,0.0,0.0,0,22945.0
22,9,322,258,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45423.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,51,0.2,0.21,0.0,0.0,0.0,0.0,1,68587.0
45,4,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.48,0.0,0.0,0.0,1.0,1,46115.0
56,5,0,0,0,0,33,1.0,1.0,0.21,0.12,0.0,113,28,0.24,0.04,0.07,1.0,0.96,0.0,1,102531.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,0.5,0.0,0.0,0.0,1,44992.0
