service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65808.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82365.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,38597.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32317.0
5,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,92391.0
56,5,0,0,0,0.97,1.0,0.25,0.08,0.0,1.0,1.0,1,101317.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27384.0
20,9,1699,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120317.0
20,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,62286.0
38,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,14189.0
12,9,30,83,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21057.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,92202.0
50,9,918,387,1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,109367.0
56,9,4075,19525,1,0.0,0.0,1.0,0.0,0.0,0.03,0.25,0,81993.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,106684.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32826.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,67775.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118405.0
46,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,60498.0
23,9,294,2472,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,22782.0
23,9,181,4262,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,85263.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39588.0
46,5,0,0,0,1.0,1.0,0.16,0.08,0.0,1.0,1.0,1,42052.0
46,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,47349.0
46,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,25728.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55766.0
20,5,0,0,0,1.0,1.0,0.24,0.08,0.03,0.98,0.5,1,32641.0
23,9,217,106411,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,45205.0
23,5,0,0,0,0.5,0.5,1.0,0.0,0.04,0.5,0.02,0,44625.0
23,9,260,9584,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101074.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,91248.0
46,5,0,0,0,1.0,1.0,0.33,0.05,0.0,1.0,1.0,1,28628.0
23,9,338,521,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,95056.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,110900.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,75760.0
50,9,1094,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59557.0
23,9,261,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65509.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23984.0
34,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,75618.0
23,9,222,7346,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,102322.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62857.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87786.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.42,0.0,0.0,1,99945.0
23,9,264,2367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73069.0
23,9,238,1589,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29870.0
46,1,0,0,0,0.0,0.0,0.37,0.08,0.0,0.0,0.0,1,66380.0
23,9,216,5575,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93297.0
56,9,780,1593580,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8702.0
56,9,105,1298,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,111442.0
18,5,0,0,0,0.94,1.0,0.29,0.13,0.0,1.0,1.0,1,34960.0
50,9,1123,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14153.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94360.0
20,5,0,0,0,1.0,1.0,0.07,0.2,0.0,1.0,1.0,1,44691.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,89510.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,53256.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,6076.0
23,9,187,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65906.0
19,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,119515.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,62346.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36817.0
23,9,334,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19375.0
23,9,220,365,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122026.0
50,9,1629,329,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,106973.0
50,9,1409,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124508.0
17,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,852.0
12,9,46,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15024.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,85512.0
8,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,59311.0
23,9,306,9557,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99033.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,8821.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63155.0
23,9,341,6010,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27231.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,65725.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17631.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,30267.0
12,9,46,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12889.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28992.0
23,9,213,9963,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14295.0
23,4,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16611.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18601.0
23,9,246,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26382.0
15,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64513.0
14,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43509.0
46,5,0,0,0,1.0,1.0,0.09,0.11,0.0,1.0,1.0,1,49324.0
38,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,104632.0
50,9,1184,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77571.0
23,5,0,0,0,1.0,1.0,0.57,0.43,0.0,1.0,1.0,1,116127.0
23,9,310,2458,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111211.0
23,9,229,8015,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1210.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,104029.0
23,9,212,18417,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63281.0
23,9,244,9676,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101306.0
19,9,1533,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16200.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37057.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,25576.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,15873.0
23,9,287,8528,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,109823.0
26,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,103464.0
12,9,44,136,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30961.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,83757.0
50,9,924,332,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,83144.0
46,9,1,0,0,0.0,0.0,0.85,0.03,0.0,0.0,0.0,1,94604.0
41,9,1,0,0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,1,55946.0
20,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42826.0
23,9,217,1046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2657.0
58,9,85,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,54405.0
19,9,1236,2450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21735.0
23,9,330,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32847.0
23,9,202,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82265.0
23,9,198,4713,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,124534.0
18,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,58948.0
23,9,206,4006,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11434.0
35,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,121260.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,125854.0
23,9,211,3175,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34446.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80542.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,46019.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14504.0
23,9,291,25672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106396.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11637.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37046.0
23,9,296,589,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6215.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54069.0
23,9,214,4704,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43076.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24423.0
50,9,594,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,70319.0
46,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,106889.0
57,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,117187.0
46,5,0,0,0,1.0,1.0,0.08,0.08,0.0,1.0,1.0,1,44722.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,101024.0
56,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,41565.0
55,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,109763.0
11,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,47038.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,30441.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,73554.0
23,9,216,767,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,11197.0
23,9,165,175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4012.0
61,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,101130.0
46,9,1,0,0,0.0,0.0,0.26,0.17,0.0,0.0,0.0,1,65731.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,93459.0
5,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,113278.0
32,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,23673.0
9,2,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,7849.0
20,5,0,0,0,1.0,1.0,0.21,0.05,0.0,0.99,1.0,1,90472.0
57,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70630.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,90375.0
23,9,223,6026,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66464.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33113.0
46,9,1,0,0,0.0,0.0,0.32,0.1,0.0,0.16,0.0,1,115579.0
23,9,331,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60074.0
23,9,273,6801,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22968.0
20,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,91850.0
50,9,756,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17231.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,11138.0
54,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,111281.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107997.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58716.0
23,9,353,10285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100088.0
50,9,1201,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86560.0
9,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74635.0
50,9,1187,411,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,24415.0
12,9,131,46,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,39490.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.03,0.5,0.0,1,101152.0
23,9,143,12691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37415.0
46,5,0,0,0,1.0,1.0,0.45,0.27,0.0,1.0,1.0,1,53917.0
23,9,217,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63646.0
23,9,223,8766,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63592.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,11810.0
26,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,80434.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58134.0
33,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,93114.0
17,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40812.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,83942.0
46,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,17465.0
2,5,0,0,0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1,59516.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,48548.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,58361.0
50,9,933,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,68771.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,116928.0
50,9,1488,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100029.0
23,9,296,1761,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15970.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96339.0
23,9,339,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85460.0
23,9,325,277,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6793.0
17,9,6,0,0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1,124599.0
23,9,220,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23999.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,96078.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49210.0
20,9,6601,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66949.0
23,9,188,5967,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,109979.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,1572.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98153.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28061.0
20,9,1830,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37642.0
23,9,221,10737,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,42950.0
36,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,36271.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,50979.0
20,9,190,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68021.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,96245.0
12,9,45,150,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15686.0
20,9,7045,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,108921.0
5,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,114975.0
23,9,288,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44580.0
50,9,2701,415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77362.0
4,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,121544.0
54,5,0,0,0,0.06,1.0,0.01,0.58,0.0,0.04,1.0,1,24183.0
20,9,245,0,1,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0,88436.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,22487.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,95138.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35751.0
23,9,238,276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,800.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6341.0
56,6,2895,14208,1,1.0,1.0,1.0,0.0,0.0,0.05,0.5,0,31774.0
23,9,170,11394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117796.0
12,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125295.0
20,5,0,0,0,1.0,1.0,0.39,0.06,0.0,1.0,1.0,1,122061.0
23,9,226,2251,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98716.0
12,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60023.0
35,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,61760.0
23,9,298,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,31277.0
23,9,331,6790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116883.0
54,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,117009.0
27,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,67723.0
59,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,9646.0
23,9,219,2963,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,6848.0
23,9,248,13770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73495.0
23,9,295,5375,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,68467.0
23,9,229,1322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28318.0
39,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,60267.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,75333.0
36,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,26864.0
56,9,165,7461,1,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,5359.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30540.0
23,9,318,2208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114577.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101010.0
12,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,3850.0
46,9,28,0,0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,1,75318.0
50,9,2027,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65110.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21902.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,61843.0
46,5,0,0,0,1.0,1.0,0.1,0.1,0.0,1.0,1.0,1,113272.0
23,9,347,272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51982.0
18,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,67739.0
46,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,40570.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2422.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,102229.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21845.0
8,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,38351.0
23,9,305,633,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94244.0
12,9,46,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4715.0
56,9,1028,184107,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49899.0
12,9,46,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18313.0
50,9,1374,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34684.0
10,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,103725.0
23,9,331,1162,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57524.0
23,9,243,828,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43491.0
23,9,209,1674,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116468.0
23,9,244,700,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51989.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0,51440.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67735.0
12,9,43,81,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,49884.0
3,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.15,0.0,1,101687.0
10,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,42006.0
61,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,70465.0
22,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,88331.0
46,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,124468.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,108243.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87484.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,106299.0
23,9,293,252,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35904.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,73907.0
23,9,309,1158,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50627.0
12,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90887.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,117114.0
50,9,932,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30797.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,52766.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106207.0
41,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,92932.0
23,9,238,6078,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,77059.0
19,9,1179,2447,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,71203.0
23,9,320,2280,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,3566.0
20,9,567,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82526.0
50,9,6979,328,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45345.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,21522.0
50,9,2664,474,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122536.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,54138.0
23,9,221,709,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55211.0
46,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,3233.0
4,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,43438.0
23,9,240,308,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20965.0
0,2,1313,4946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94747.0
50,9,1355,392,1,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0,30558.0
20,9,567,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43222.0
23,9,339,1619,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16380.0
23,9,242,2631,1,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0,115873.0
56,9,442,12679,1,0.0,0.0,1.0,0.0,0.0,0.55,0.69,0,9658.0
12,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80526.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,53178.0
55,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,22419.0
23,9,319,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30081.0
18,9,6,222,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,84384.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106476.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73728.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,117378.0
23,9,218,13792,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26327.0
15,9,30,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88400.0
